zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451171,0.0,0.0,0.0,58026.198193,0.0,58026.198193,27.799999237060547
dram,0.000602121,0.0,0.0,0.0,130741.106708,0.0,130741.106708,27.799999237060547
core,0.000720393,0.008362000022316352,25.261237269890284,0.0,167934.478411,0.0,167934.486773,27.799999237060547
uncore,0.000836259,0.0,0.0,0.0,144.852595,0.0,144.852595,27.799999237060547
package-0,1.001188405,19.543407000004663,19.52496001303395,19.5314192203612,58026.198193,0.0,58045.7416,27.799999237060547
dram,1.001412915,0.5573709999880521,0.5568448984964017,0.5570291127865261,130741.106708,0.0,130741.664079,27.799999237060547
core,1.001626367,18.082901000016136,18.06583258205094,18.0634522129925,167934.478411,0.008362000022316352,167952.561312,27.799999237060547
uncore,1.001857819,0.006286999999986165,0.006281065711912208,0.006283143601221186,144.852595,0.0,144.858882,27.799999237060547
package-0,2.002184239,39.82851100000698,19.894906748235307,20.26483296599744,58026.198193,19.543407000004663,58066.026704,27.799999237060547
dram,2.002409142,1.1052819999895291,0.5521040523029055,0.5473634690392164,130741.106708,0.5573709999880521,130742.21199,27.799999237060547
core,2.002622018,36.91543300001649,18.439782926003126,18.81371253047385,167934.478411,18.082901000016136,167971.393844,27.799999237060547
uncore,2.002823667,0.006286999999986165,0.003140445765744499,0.0,144.852595,0.006286999999986165,144.858882,27.799999237060547
package-0,3.003190599,59.121491000005335,19.68791630030855,19.273941701508086,58026.198193,39.82851100000698,58085.319684,27.799999237060547
dram,3.003409447,1.635309999997844,0.5445709480671288,0.5295049687672957,130741.106708,1.1052819999895291,130742.742018,27.799999237060547
core,3.003619342,54.75694000002113,18.23448687350148,17.823901014004434,167934.478411,36.91543300001649,167989.235351,27.799999237060547
uncore,3.003820994,0.006286999999986165,0.0020936198950015704,0.0,144.852595,0.006286999999986165,144.858882,27.799999237060547
package-0,4.004187248,78.57371200000489,19.624079104452033,19.432573909906257,58026.198193,59.121491000005335,58104.771905,27.799999237060547
dram,4.004392832,2.1669249999977183,0.5411976414372188,0.5310780593698071,130741.106708,1.635309999997844,130743.273633,27.799999237060547
core,4.004593856,72.75683300002129,18.171291769717268,17.981712787085613,167934.478411,54.75694000002113,168007.235244,27.799999237060547
uncore,4.00477051,0.006286999999986165,0.0015702018167273392,0.0,144.852595,0.006286999999986165,144.858882,27.799999237060547
package-0,4.417456204,86.56551300000137,19.59735067113272,19.338388040846162,58026.198193,78.57371200000489,58112.763706,27.799999237060547
dram,4.417635643,2.385491999986698,0.5400455865942863,0.5288837220436754,130741.106708,2.1669249999977183,130743.4922,27.799999237060547
core,4.417773531,80.14847700000973,18.14461388944095,17.886141050262854,167934.478411,72.75683300002129,168014.626888,27.799999237060547
uncore,4.418013733,0.006286999999986165,0.001423298255843968,0.0,144.852595,0.006286999999986165,144.858882,27.799999237060547
