zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618115,0.015991000000212807,34.690269326766256,0.0,59407.636612,0.0,59407.652603,27.799999237060547
dram,0.000815335,0.0,0.0,0.0,130779.406719,0.0,130779.406719,27.799999237060547
core,0.000939153,0.011901999998372048,25.81974769965626,0.0,169212.998393,0.0,169213.010295,27.799999237060547
uncore,0.001075706,0.0,0.0,0.0,144.96197,0.0,144.96197,27.799999237060547
package-0,1.001440966,18.72242499999993,18.700383904712947,18.693018413237922,59407.636612,0.015991000000212807,59426.359037,27.799999237060547
dram,1.001668344,0.551207999989856,0.5505590868255237,0.5508126932869505,130779.406719,0.0,130779.957927,27.799999237060547
core,1.001889224,17.250078000011854,17.229770234703345,17.225813395481623,169212.998393,0.011901999998372048,169230.248471,27.799999237060547
uncore,1.00210448,0.006163999999984071,0.006156743391326346,0.0061595793992004315,144.96197,0.0,144.968134,27.799999237060547
package-0,2.002475706,39.04622599999857,19.501523818554432,20.302778325759004,59407.636612,18.72242499999993,59446.682838,27.799999237060547
dram,2.002704708,1.0971049999934621,0.5479458959446796,0.5453323312785251,130779.406719,0.551207999989856,130780.503824,27.799999237060547
core,2.002906057,36.123992000008,18.04202256088595,18.85439106992766,169212.998393,17.250078000011854,169249.122385,27.799999237060547
uncore,2.003120674,0.006163999999984071,0.0030785918418149627,0.0,144.96197,0.006163999999984071,144.968134,27.799999237060547
package-0,3.0034888,58.294527999998536,19.410536391106188,19.228547052243623,59407.636612,39.04622599999857,59465.93114,27.799999237060547
dram,3.003702726,1.6272549999994226,0.5418328868723165,0.5296058956193427,130779.406719,1.0971049999934621,130781.033974,27.799999237060547
core,3.003917811,53.91899000000558,17.95359793575866,17.776734609501407,169212.998393,36.123992000008,169266.917383,27.799999237060547
uncore,3.004134224,0.006163999999984071,0.002052449010556743,0.0,144.96197,0.006163999999984071,144.968134,27.799999237060547
package-0,4.004491233,77.53416399999696,19.363009133138274,19.22041589163345,59407.636612,58.294527999998536,59485.170776,27.799999237060547
dram,4.004716015,2.1584419999999227,0.5390389217242271,0.530656352138863,130779.406719,1.6272549999994226,130781.565161,27.799999237060547
core,4.004933447,71.70941100001801,17.90836333935798,17.77264863573907,169212.998393,53.91899000000558,169284.707804,27.799999237060547
uncore,4.005135502,0.006163999999984071,0.0015393677075870782,0.0,144.96197,0.006163999999984071,144.968134,27.799999237060547
package-0,4.445925343,86.0233389999994,19.349883261828925,19.23081919882143,59407.636612,77.53416399999696,59493.659951,27.799999237060547
dram,4.446098229,2.388787999996566,0.5373282352733562,0.5218106917463596,130779.406719,2.1584419999999227,130781.795507,27.799999237060547
core,4.446187561,79.56186900002649,17.89645571934204,17.78844234739639,169212.998393,71.70941100001801,169292.560262,27.799999237060547
uncore,4.446328667,0.006163999999984071,0.001386515355159675,0.0,144.96197,0.006163999999984071,144.968134,27.799999237060547
