zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512836,0.017638999997870997,54.584389334617555,0.0,65114.564568,0.0,65114.582207,27.799999237060547
dram,0.000708917,0.0007330000080401078,2.2682894623259955,0.0,130937.449039,0.0,130937.449772,27.799999237060547
core,0.00087929,0.01019200001610443,31.53943517459154,0.0,174495.01252,0.0,174495.022712,27.799999237060547
uncore,0.001005341,0.0,0.0,0.0,145.44793,0.0,145.44793,27.799999237060547
package-0,1.001265426,19.604868999995233,19.583103261959213,19.571801470610872,65114.564568,0.017638999997870997,65134.169437,27.799999237060547
dram,1.001370869,0.5612779999937629,0.5606548573492878,0.5601034681813416,130937.449039,0.0007330000080401078,130938.010317,27.799999237060547
core,1.00145829,18.145522000006167,18.125376459713138,18.12104510764752,174495.01252,0.01019200001610443,174513.158042,27.799999237060547
uncore,1.001544764,0.006835999999992737,0.0068284105289682625,0.006830615398551596,145.44793,0.0,145.454766,27.799999237060547
package-0,2.001804698,39.934041000000434,19.950547941057,20.31820252755182,65114.564568,19.604868999995233,65154.498609,27.799999237060547
dram,2.001909879,1.1064429999969434,0.5527650987157976,0.5448708329583996,130937.449039,0.5612779999937629,130938.555482,27.799999237060547
core,2.00199798,37.01260000001639,18.491032518434217,18.85689746278043,174495.01252,18.145522000006167,174532.02512,27.799999237060547
uncore,2.002083907,0.006835999999992737,0.003415180189876583,0.0,145.44793,0.006835999999992737,145.454766,27.799999237060547
package-0,3.002339693,59.20309599999746,19.71998347707605,19.258721309386605,65114.564568,39.934041000000434,65173.767664,27.799999237060547
dram,3.002496684,1.6359830000001239,0.5449302470394645,0.5292560160441396,130937.449039,1.1064429999969434,130939.085022,27.799999237060547
core,3.002586071,54.84421999999904,18.26808368625099,17.822057183115792,174495.01252,37.01260000001639,174549.85674,27.799999237060547
uncore,3.002672546,0.006835999999992737,0.0022770060378118472,0.0,145.44793,0.006835999999992737,145.454766,27.799999237060547
package-0,4.00292857,78.54185199999483,19.621859258178844,19.327444226714807,65114.564568,59.20309599999746,65193.10642,27.799999237060547
dram,4.003034437,2.163813000006485,0.5405784695164532,0.5275212576399021,130937.449039,1.6359830000001239,130939.612852,27.799999237060547
core,4.003121908,72.72228700001142,18.167975978554807,17.867609624127667,174495.01252,54.84421999999904,174567.734807,27.799999237060547
uncore,4.003207756,0.006835999999992737,0.001707815979291867,0.0,145.44793,0.006835999999992737,145.454766,27.799999237060547
package-0,4.399009499,86.16683299999568,19.58890391097172,19.255777424418888,65114.564568,78.54185199999483,65200.731401,27.799999237060547
dram,4.399206766,2.3751780000020517,0.5399656920603837,0.5337714802471619,130937.449039,2.163813000006485,130939.824217,27.799999237060547
core,4.399411238,79.77225599999656,18.13518036046942,17.803668482944655,174495.01252,72.72228700001142,174574.784776,27.799999237060547
uncore,4.3996058829999996,0.006835999999992737,0.0015540753033741778,0.0,145.44793,0.006835999999992737,145.454766,27.799999237060547
