zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614596,0.0,0.0,0.0,78379.556,0.0,78379.556,27.799999237060547
dram,0.000805427,0.0,0.0,0.0,131305.739845,0.0,131305.739845,27.799999237060547
core,0.000928841,0.010559000016655773,22.51309127333774,0.0,186769.694475,0.0,186769.705034,27.799999237060547
uncore,0.001045738,0.0,0.0,0.0,146.533194,0.0,146.533194,27.799999237060547
package-0,1.001304777,19.658823999998276,19.636188442679543,19.64539183659245,78379.556,0.0,78399.214824,27.799999237060547
dram,1.001410702,0.5577990000019781,0.5571567392422868,0.5574178761201206,131305.739845,0.0,131306.297644,27.799999237060547
core,1.00149757,18.196731000003638,18.17577892537475,18.17374604642891,186769.694475,0.010559000016655773,186787.891206,27.799999237060547
uncore,1.001583128,0.006468999999981406,0.006461551465913729,0.006464579966256497,146.533194,0.0,146.539663,27.799999237060547
package-0,2.00189316,39.97090600000229,19.968516961930604,20.30104783237882,78379.556,19.658823999998276,78419.526906,27.799999237060547
dram,2.00199973,1.1011930000095163,0.5501299144694898,0.5430988111400156,131305.739845,0.5577990000019781,131306.841038,27.799999237060547
core,2.002086672,37.06783800001722,18.518213018373846,18.860855615743322,186769.694475,18.196731000003638,186806.762313,27.799999237060547
uncore,2.002171728,0.006468999999981406,0.0032317590255860197,0.0,146.533194,0.006468999999981406,146.539663,27.799999237060547
package-0,3.002433251,59.25631799999974,19.73702241483387,19.273916843252966,78379.556,39.97090600000229,78438.812318,27.799999237060547
dram,3.002539976,1.629878000007011,0.5428777842656899,0.5283698749203934,131305.739845,1.1011930000095163,131307.369723,27.799999237060547
core,3.002627745,54.894086000014795,18.284055479520596,17.815622584531937,186769.694475,37.06783800001722,186824.588561,27.799999237060547
uncore,3.002713379,0.006468999999981406,0.0021546866614492294,0.0,146.533194,0.006468999999981406,146.539663,27.799999237060547
package-0,4.002974954,78.5564400000003,19.625199079948835,19.289654777470037,78379.556,59.25631799999974,78458.11244,27.799999237060547
dram,4.003080738,2.1581359999836423,0.5391518332715086,0.5279715046871568,131305.739845,1.629878000007011,131307.897981,27.799999237060547
core,4.003168471,72.73510499999975,18.170896182744173,17.831343106949454,186769.694475,54.894086000014795,186842.42958,27.799999237060547
uncore,4.003253889,0.006468999999981406,0.0016161044574808077,0.0,146.533194,0.006468999999981406,146.539663,27.799999237060547
package-0,4.402157698,86.24172299999918,19.59197844360016,19.258748614699535,78379.556,78.5564400000003,78465.797723,27.799999237060547
dram,4.402364181,2.370965000009164,0.5386243868378005,0.5333336728666986,131305.739845,2.1581359999836423,131308.11081,27.799999237060547
core,4.402560414,79.84214200000861,18.138152515285974,17.80970706980585,186769.694475,72.73510499999975,186849.536617,27.799999237060547
uncore,4.402759415,0.006468999999981406,0.001469596201728093,0.0,146.533194,0.006468999999981406,146.539663,27.799999237060547
