zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282486,0.0,0.0,0.0,80964.494573,0.0,80964.494573,27.799999237060547
dram,0.000409412,0.0008550000202376395,4.197658247969362,0.0,131377.502173,0.0,131377.503028,27.799999237060547
core,0.000492466,0.00530999997863546,26.069666291751773,0.0,189161.72424,0.0,189161.72955,27.799999237060547
uncore,0.000573614,0.0,0.0,0.0,146.745351,0.0,146.745351,27.799999237060547
package-0,1.000858955,19.66840699999011,19.655043850157092,19.659045382238137,80964.494573,0.0,80984.16298,27.799999237060547
dram,1.000960115,0.5615220000036061,0.561140489563,0.5604001379980539,131377.502173,0.0008550000202376395,131378.063695,27.799999237060547
core,1.001043631,18.203018000000156,18.19065046779751,18.189046394317593,189161.72424,0.00530999997863546,189179.927258,27.799999237060547
uncore,1.001125238,0.00598199999998883,0.005977935697155305,0.00597915273343632,146.745351,0.0,146.751333,27.799999237060547
package-0,2.001376228,39.911701999997604,19.943610250222743,20.2322147871149,80964.494573,19.66840699999011,81004.406275,27.799999237060547
dram,2.001477459,1.1092500000086147,0.5542847977325727,0.5474281998565008,131377.502173,0.5615220000036061,131378.611423,27.799999237060547
core,2.001560694,36.985622999985935,18.481468166239512,18.77232429903876,189161.72424,18.203018000000156,189198.709863,27.799999237060547
uncore,2.001642347,0.00598199999998883,0.0029891653459583564,0.0,146.745351,0.00598199999998883,146.751333,27.799999237060547
package-0,3.001889808,59.14352499999222,19.703066946250345,19.221932623670167,80964.494573,39.911701999997604,81023.638098,27.799999237060547
dram,3.002024727,1.6387900000263471,0.5459463074168976,0.529267672746468,131377.502173,1.1092500000086147,131379.140963,27.799999237060547
core,3.002798817,54.79093699998339,18.253046293040526,17.796157236437644,189161.72424,36.985622999985935,189216.515177,27.799999237060547
uncore,3.002893721,0.00598199999998883,0.001992842774796818,0.0,146.745351,0.00598199999998883,146.751333,27.799999237060547
package-0,4.003143101,78.3697339999926,19.577772616452116,19.202142148755375,80964.494573,59.14352499999222,81042.864307,27.799999237060547
dram,4.003244854,2.170283000014024,0.5421647480343639,0.5308276913473481,131377.502173,1.6387900000263471,131379.672456,27.799999237060547
core,4.00332878,72.55669899997883,18.125601329999135,17.743523297019316,189161.72424,54.79093699998339,189234.280939,27.799999237060547
uncore,4.003410462,0.00598199999998883,0.001494380927609234,0.0,146.745351,0.00598199999998883,146.751333,27.799999237060547
package-0,4.387330056,85.72499999999127,19.53998802236487,19.146269685352824,80964.494573,78.3697339999926,81050.219573,27.799999237060547
dram,4.387428729,2.375604000000749,0.5414905069221514,0.5344648633799067,131377.502173,2.170283000014024,131379.877777,27.799999237060547
core,4.387512239,79.35410599998431,18.087818964891497,17.6941238540161,189161.72424,72.55669899997883,189241.078346,27.799999237060547
uncore,4.387593788,0.00598199999998883,0.0013635253234130101,0.0,146.745351,0.00598199999998883,146.751333,27.799999237060547
