zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563298,0.0,0.0,0.0,59061.189867,0.0,59061.189867,27.799999237060547
dram,0.000713647,0.0,0.0,0.0,130769.818121,0.0,130769.818121,27.799999237060547
core,0.000828432,0.009827000001678243,22.155387570884486,0.0,168892.306159,0.0,168892.315986,27.799999237060547
uncore,0.00091687,0.0,0.0,0.0,144.935542,0.0,144.935542,27.799999237060547
package-0,1.001178071,19.312449999997625,19.292459963267007,19.301012046549733,59061.189867,0.0,59080.502317,27.799999237060547
dram,1.001282061,0.5585310000024037,0.557952872669764,0.5582002055368008,130769.818121,0.0,130770.376652,27.799999237060547
core,1.0013686,17.847489000007045,17.829015323147843,17.827097501582053,168892.306159,0.009827000001678243,168910.153648,27.799999237060547
uncore,1.001453684,0.006407999999993308,0.006401367172186909,0.006404204810584712,144.935542,0.0,144.94195,27.799999237060547
package-0,2.001713165,39.67354299999715,19.821307560032732,20.350425774868135,59061.189867,19.312449999997625,59100.86341,27.799999237060547
dram,2.001817976,1.1079679999966174,0.5535521366117686,0.5491491486409266,130769.818121,0.5585310000024037,130770.926089,27.799999237060547
core,2.001970863,36.76449400000274,18.36791694815572,18.907094336007933,168892.306159,17.847489000007045,168929.070653,27.799999237060547
uncore,2.002071356,0.006407999999993308,0.003201502291957293,0.0,144.935542,0.006407999999993308,144.94195,27.799999237060547
package-0,3.002331928,58.993195999995805,19.650034223097716,19.307437068720652,59061.189867,39.67354299999715,59120.183063,27.799999237060547
dram,3.002438266,1.6410479999904055,0.5466164159263354,0.5327429303453011,130769.818121,1.1079679999966174,130771.459169,27.799999237060547
core,3.002525655,54.62534900000901,18.195148764255965,17.849561475363437,168892.306159,36.76449400000274,168946.931508,27.799999237060547
uncore,3.002610724,0.006407999999993308,0.002134439695409749,0.0,144.935542,0.006407999999993308,144.94195,27.799999237060547
package-0,4.002871946,78.27512900000147,19.555498312440843,19.271831939100434,59061.189867,58.993195999995805,59139.464996,27.799999237060547
dram,4.002978105,2.1719909999956144,0.5426291451407271,0.5306648594484371,130769.818121,1.6410479999904055,130771.990112,27.799999237060547
core,4.003064805,72.4669780000113,18.104446253763207,17.83228245880346,168892.306159,54.62534900000901,168964.773137,27.799999237060547
uncore,4.003150271,0.006407999999993308,0.001600912509335982,0.0,144.935542,0.006407999999993308,144.94195,27.799999237060547
package-0,4.42313247,86.42299600000115,19.539960321572522,19.391938054759652,59061.189867,78.27512900000147,59147.612863,27.799999237060547
dram,4.423330321,2.3966609999915818,0.5418773128866674,0.5347150024276075,130769.818121,2.1719909999956144,130772.214782,27.799999237060547
core,4.423522351,79.99198300001444,18.08592904907121,17.909525379074484,168892.306159,72.4669780000113,168972.298142,27.799999237060547
uncore,4.423712456,0.006407999999993308,0.001448828107515554,0.0,144.935542,0.006407999999993308,144.94195,27.799999237060547
