zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588839,0.0,0.0,0.0,63035.276739,0.0,63035.276739,27.799999237060547
dram,0.000745196,0.0,0.0,0.0,130879.980376,0.0,130879.980376,27.799999237060547
core,0.000837583,0.01061999998637475,22.77762642199253,0.0,172570.181144,0.0,172570.191764,27.799999237060547
uncore,0.000953607,0.0,0.0,0.0,145.265863,0.0,145.265863,27.799999237060547
package-0,1.001223895,20.256295999999566,20.234730552626875,20.244159282359085,63035.276739,0.0,63055.533035,27.799999237060547
dram,1.001330294,0.5637799999967683,0.5631797832582438,0.563442206815265,130879.980376,0.0,130880.544156,27.799999237060547
core,1.001417762,18.792004999995697,18.771998479807863,18.770131986791,172570.181144,0.01061999998637475,172588.973149,27.799999237060547
uncore,1.001503724,0.006102999999995973,0.00609650256703412,0.006099343339974822,145.265863,0.0,145.271966,27.799999237060547
package-0,2.001765712,40.68110899999738,20.324174516085893,20.41366493426789,63035.276739,20.256295999999566,63075.957848,27.799999237060547
dram,2.001871612,1.1141939999943133,0.5566483770307661,0.5501135785713785,130879.980376,0.5637799999967683,130881.09457,27.799999237060547
core,2.002007023,37.772303000005195,18.870942727904243,18.969938364908913,172570.181144,18.792004999995697,172607.953447,27.799999237060547
uncore,2.00209468,0.006102999999995973,0.003049042666747319,0.0,145.265863,0.006102999999995973,145.271966,27.799999237060547
package-0,3.002356431,60.10073700000066,20.018885318346523,19.40817521639991,63035.276739,40.68110899999738,63095.377476,27.799999237060547
dram,3.002461347,1.6478229999920586,0.5488714666140347,0.5333142907014881,130879.980376,1.1141939999943133,130881.628199,27.799999237060547
core,3.002549314,55.73380499999621,18.564308964297723,17.950909150550366,172570.181144,37.772303000005195,172625.914949,27.799999237060547
uncore,3.002635024,0.006102999999995973,0.002032841246152886,0.0,145.265863,0.006102999999995973,145.271966,27.799999237060547
package-0,4.002894076,79.47739700000238,19.85574123191781,19.366213786820254,63035.276739,60.10073700000066,63114.754136,27.799999237060547
dram,4.003000828,2.181268000000273,0.5449435260878891,0.533157412767138,130879.980376,1.6478229999920586,130882.161644,27.799999237060547
core,4.003088253,73.66893899999559,18.404621248652703,17.925464932512924,172570.181144,55.73380499999621,172643.850083,27.799999237060547
uncore,4.003174351,0.006102999999995973,0.0015247050521585502,0.0,145.265863,0.006102999999995973,145.271966,27.799999237060547
package-0,4.444035118,88.07356599999912,19.819040052753405,19.486031035710756,63035.276739,79.47739700000238,63123.350305,27.799999237060547
dram,4.444137054,2.416801999992458,0.5438487143511997,0.533914914168691,130879.980376,2.181268000000273,130882.397178,27.799999237060547
core,4.444326288,81.60757900000317,18.364010341188145,17.99552631195842,172570.181144,73.66893899999559,172651.788723,27.799999237060547
uncore,4.444519982,0.006102999999995973,0.0013733473837300447,0.0,145.265863,0.006102999999995973,145.271966,27.799999237060547
