zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661352,0.01666300000215415,33.12368056342689,0.0,57249.905685,0.0,57249.922348,27.799999237060547
dram,0.000859598,0.0,0.0,0.0,130719.64082,0.0,130719.64082,27.799999237060547
core,0.000982709,0.011473999998997897,22.808684552747614,0.0,167215.955593,0.0,167215.967067,27.799999237060547
uncore,0.001129273,0.0,0.0,0.0,144.781672,0.0,144.781672,27.799999237060547
package-0,1.001489083,19.460277999998652,19.436359402318207,19.42947894658256,57249.905685,0.01666300000215415,57269.365963,27.799999237060547
dram,1.00171795,0.5559070000017527,0.555223735565305,0.5555028400219748,130719.64082,0.0,130720.196727,27.799999237060547
core,1.001931791,17.984389999997802,17.962285413982215,17.959849186004583,167215.955593,0.011473999998997897,167233.939983,27.799999237060547
uncore,1.002144321,0.00842300000002183,0.008412647303710764,0.008416876242793251,144.781672,0.0,144.790095,27.799999237060547
package-0,2.002514355,39.72994000000472,19.842502562539575,20.24872550628923,57249.905685,19.460277999998652,57289.635625,27.799999237060547
dram,2.002736694,1.094968000004883,0.5468647912882109,0.53850420496434,130719.64082,0.5559070000017527,130720.735788,27.799999237060547
core,2.002939975,36.80587500002002,18.382123632814995,18.802044325459203,167215.955593,17.984389999997802,167252.761468,27.799999237060547
uncore,2.003135748,0.00842300000002183,0.004206736760354638,0.0,144.781672,0.00842300000002183,144.790095,27.799999237060547
package-0,3.003529778,58.942415000004985,19.626172748674225,19.19345210091472,57249.905685,39.72994000000472,57308.8481,27.799999237060547
dram,3.003754851,1.621822000000975,0.5400212858536043,0.5263323446406659,130719.64082,1.094968000004883,130721.262642,27.799999237060547
core,3.00396862,54.56791400001384,18.16958648027876,17.74445222497132,167215.955593,36.80587500002002,167270.523507,27.799999237060547
uncore,3.004181459,0.00842300000002183,0.002804623004715661,0.0,144.781672,0.00842300000002183,144.790095,27.799999237060547
package-0,4.004556842,78.1835160000046,19.52486662652946,19.22093727575049,57249.905685,58.942415000004985,57328.089201,27.799999237060547
dram,4.004767793,2.147517000004882,0.5363020896028456,0.5251440975883319,130719.64082,1.621822000000975,130721.788337,27.799999237060547
core,4.004981537,72.36199699999997,18.07105145097646,17.77543567918688,167215.955593,54.56791400001384,167288.31759,27.799999237060547
uncore,4.005194643,0.00842300000002183,0.002103486259119815,0.0,144.781672,0.00842300000002183,144.790095,27.799999237060547
package-0,4.395841065,85.69552100000146,19.49580728179253,19.198419887260016,57249.905685,78.1835160000046,57335.601206,27.799999237060547
dram,4.396040651,2.3546079999941867,0.5356754151953033,0.5292621573959139,130719.64082,2.147517000004882,130721.995428,27.799999237060547
core,4.396230406,79.3066810000164,18.042340496825858,17.748518460345466,167215.955593,72.36199699999997,167295.262274,27.799999237060547
uncore,4.396437148,0.00842300000002183,0.001916239995027993,0.0,144.781672,0.00842300000002183,144.790095,27.799999237060547
