zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379267,0.0,0.0,0.0,75279.744905,0.0,75279.744905,27.799999237060547
dram,0.000501637,0.0,0.0,0.0,131219.744581,0.0,131219.744581,27.799999237060547
core,0.000589231,0.006043000001227483,23.521398132563235,0.0,183901.297277,0.0,183901.30332,27.799999237060547
uncore,0.000674135,0.0,0.0,0.0,146.289969,0.0,146.289969,27.799999237060547
package-0,1.00102318,19.3372309999977,19.32213314888636,19.327094692588133,75279.744905,0.0,75299.082136,27.799999237060547
dram,1.001245334,0.5584709999966435,0.5580349648679349,0.5581782572696576,131219.744581,0.0,131220.303052,27.799999237060547
core,1.001454024,17.892533000005642,17.87856311986929,17.877114150839752,183901.297277,0.006043000001227483,183919.18981,27.799999237060547
uncore,1.001651598,0.005553999999989401,0.005549663626023953,0.005551088670474195,146.289969,0.0,146.295523,27.799999237060547
package-0,2.00201469,39.57045499999367,19.767758099595966,20.213291915397697,75279.744905,19.3372309999977,75319.31536,27.799999237060547
dram,2.002164101,1.108883999986574,0.5539524544827821,0.5498707790131949,131219.744581,0.5584709999966435,131220.853465,27.799999237060547
core,2.002356803,36.6693399999931,18.318481371816873,18.758309655935452,183901.297277,17.892533000005642,183937.966617,27.799999237060547
uncore,2.00256583,0.005553999999989401,0.0027745480431034726,0.0,146.289969,0.005553999999989401,146.295523,27.799999237060547
package-0,3.002920491,58.806001999997534,19.584536241338952,19.218101326508393,75279.744905,39.57045499999367,75338.550907,27.799999237060547
dram,3.003140248,1.641658999986248,0.5467321206626543,0.5322917998756256,131219.744581,1.108883999986574,131221.38624,27.799999237060547
core,3.003353842,54.451582000008784,18.134356099866416,17.766114401047503,183901.297277,36.6693399999931,183955.748859,27.799999237060547
uncore,3.003555027,0.005553999999989401,0.0018496838857399885,0.0,146.289969,0.005553999999989401,146.295523,27.799999237060547
package-0,4.003908334,78.03892400000768,19.491810658102693,19.21366462429883,75279.744905,58.806001999997534,75357.783829,27.799999237060547
dram,4.00409266,2.1727240000036545,0.54268207004472,0.5305332597944459,131219.744581,1.641658999986248,131221.917305,27.799999237060547
core,4.004302185,72.23358000000007,18.041807758866288,17.76419339305826,183901.297277,54.451582000008784,183973.530857,27.799999237060547
uncore,4.004491115,0.005553999999989401,0.0013872246162041535,0.0,146.289969,0.005553999999989401,146.295523,27.799999237060547
package-0,4.386538935,85.40523800000665,19.47096721305989,19.25285821862299,75279.744905,78.03892400000768,75365.150143,27.799999237060547
dram,4.386738755,2.3738960000046063,0.5412086221608575,0.5257902383167067,131219.744581,2.1727240000036545,131222.118477,27.799999237060547
core,4.386930788,79.03318399999989,18.01824537281434,17.771684964121352,183901.297277,72.23358000000007,183980.330461,27.799999237060547
uncore,4.387122126,0.005553999999989401,0.0012662191972478297,0.0,146.289969,0.005553999999989401,146.295523,27.799999237060547
