zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348584,0.0,0.0,0.0,83888.594204,0.0,83888.594204,27.799999237060547
dram,0.000468084,0.0,0.0,0.0,131458.789319,0.0,131458.789319,27.799999237060547
core,0.000555879,0.006286999996518716,27.999590256119053,0.0,191867.246672,0.0,191867.252959,27.799999237060547
uncore,0.000640842,0.0,0.0,0.0,146.98351,0.0,146.98351,27.799999237060547
package-0,1.000927781,19.127576000013505,19.11340772781348,19.11769721674221,83888.594204,0.0,83907.72178,27.799999237060547
dram,1.001154093,0.5577369999955408,0.5573238703009075,0.5574489466141123,131458.789319,0.0,131459.347056,27.799999237060547
core,1.001367221,17.682327999995323,17.669230259004312,17.66691188828421,191867.246672,0.006286999996518716,191884.929,27.799999237060547
uncore,1.001580371,0.0062870000000145865,0.006282343062443317,0.006283752964926255,146.98351,0.0,146.989797,27.799999237060547
package-0,2.00193855,39.344138000000385,19.655437296211318,20.197353266767813,83888.594204,19.127576000013505,83927.938342,27.799999237060547
dram,2.002149512,1.104427999991458,0.5517471319872852,0.5461715624391162,131458.789319,0.5577369999955408,131459.893747,27.799999237060547
core,2.002363856,36.444304000004195,18.20674612508066,18.74414933929144,191867.246672,17.682327999995323,191903.690976,27.799999237060547
uncore,2.002577483,0.0062870000000145865,0.003140842335434215,0.0,146.98351,0.0062870000000145865,146.989797,27.799999237060547
package-0,3.002948049,58.47513099999924,19.474271590506298,19.111993728809058,83888.594204,39.344138000000385,83947.069335,27.799999237060547
dram,3.003161336,1.6345169999985956,0.5443515462542983,0.529562560806315,131458.789319,1.104427999991458,131460.423836,27.799999237060547
core,3.003381501,54.12779099997715,18.026454742405473,17.665925268331858,191867.246672,36.444304000004195,191921.374463,27.799999237060547
uncore,3.003595781,0.0062870000000145865,0.0020937917264315107,0.0,146.98351,0.0062870000000145865,146.989797,27.799999237060547
package-0,4.003961089,77.62419100000989,19.388047721699238,19.129410155122844,83888.594204,58.47513099999924,83966.218395,27.799999237060547
dram,4.004232894,2.163872999983141,0.5404664763251998,0.5288128003031973,131458.789319,1.6345169999985956,131460.953192,27.799999237060547
core,4.005068419,71.83990399999311,17.94331727172501,17.69393768106634,191867.246672,54.12779099997715,191939.086576,27.799999237060547
uncore,4.005281757,0.0062870000000145865,0.0015702921274450435,0.0,146.98351,0.0062870000000145865,146.989797,27.799999237060547
package-0,4.42401292,85.69796200000565,19.372089997057653,19.219996428692347,83888.594204,77.62419100000989,83974.292166,27.799999237060547
dram,4.424195613,2.3876889999955893,0.539738928597813,0.5328046486487811,131458.789319,2.163872999983141,131461.177008,27.799999237060547
core,4.424374221,79.28660099999979,17.92279692873789,17.727216903446678,191867.246672,71.83990399999311,191946.533273,27.799999237060547
uncore,4.424542678,0.0062870000000145865,0.0014211811689498056,0.0,146.98351,0.0062870000000145865,146.989797,27.799999237060547
