zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243903,0.0,0.0,0.0,72009.11247,0.0,72009.11247,27.799999237060547
dram,0.0003635,0.0,0.0,0.0,131128.874636,0.0,131128.874636,27.799999237060547
core,0.000449166,0.006713999988278374,42.63533886825448,0.0,180874.967317,0.0,180874.974031,27.799999237060547
uncore,0.000532264,0.0,0.0,0.0,146.019706,0.0,146.019706,27.799999237060547
package-0,1.000790476,19.36909100000048,19.356690658760595,19.35973738160403,72009.11247,0.0,72028.481561,27.799999237060547
dram,1.000892256,0.5541979999979958,0.5538431953086875,0.5539303696477612,131128.874636,0.0,131129.428834,27.799999237060547
core,1.000975339,17.91883899999084,17.907367128738727,17.903474971876847,180874.967317,0.006713999988278374,180892.886156,27.799999237060547
uncore,1.00105716,0.007629999999977599,0.007625115175818321,0.00762631536096358,146.019706,0.0,146.027336,27.799999237060547
package-0,2.00131564,39.73616500000935,19.856509857996553,20.356386815505182,72009.11247,19.36909100000048,72048.848635,27.799999237060547
dram,2.001419058,1.1032690000138246,0.5513131872386616,0.5487828868051245,131128.874636,0.5541979999979958,131129.977905,27.799999237060547
core,2.001502322,36.82357499998761,18.401063111997786,18.89481614594089,180874.967317,17.91883899999084,180911.790892,27.799999237060547
uncore,2.001583797,0.007629999999977599,0.003812777861578571,0.0,146.019706,0.007629999999977599,146.027336,27.799999237060547
package-0,3.001861944,58.98257600000943,19.649694424236856,19.236045387638317,72009.11247,39.73616500000935,72068.095046,27.799999237060547
dram,3.001976227,1.6345779999974184,0.5445499398419691,0.531022850886074,131128.874636,1.1032690000138246,131130.509214,27.799999237060547
core,3.002059567,54.630231999995885,18.199736904080172,17.797066801403403,180874.967317,36.82357499998761,180929.597549,27.799999237060547
uncore,3.00214084,0.007629999999977599,0.002541889124280755,0.0,146.019706,0.007629999999977599,146.027336,27.799999237060547
package-0,4.002410515,78.23405200001434,19.547460479785972,19.24075528205082,72009.11247,58.98257600000943,72087.346522,27.799999237060547
dram,4.002510319,2.1597230000188574,0.5396256350130717,0.5248525584740881,131128.874636,1.6345779999974184,131131.034359,27.799999237060547
core,4.002593385,72.42370399998617,18.095694337028423,17.783563211971337,180874.967317,54.630231999995885,180947.391021,27.799999237060547
uncore,4.002675075,0.007629999999977599,0.0019064220713034489,0.0,146.019706,0.007629999999977599,146.027336,27.799999237060547
package-0,4.436506768,86.59017100000347,19.5183601745499,19.250054186631395,72009.11247,78.23405200001434,72095.702641,27.799999237060547
dram,4.4366042740000005,2.3898250000202097,0.538692377735763,0.5300877079998567,131128.874636,2.1597230000188574,131131.264461,27.799999237060547
core,4.436687903,80.14926999999443,18.066511493401205,17.79744449818746,180874.967317,72.42370399998617,180955.116587,27.799999237060547
uncore,4.436769503,0.007629999999977599,0.00171988444429071,0.0,146.019706,0.007629999999977599,146.027336,27.799999237060547
