zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036466,0.0,0.0,0.0,83802.800417,0.0,83802.800417,27.799999237060547
dram,0.000482756,0.0,0.0,0.0,131456.409198,0.0,131456.409198,27.799999237060547
core,0.000571023,0.007080000010319054,32.03605418219399,0.0,191787.85564,0.0,191787.86272,27.799999237060547
uncore,0.000656873,0.0,0.0,0.0,146.977529,0.0,146.977529,27.799999237060547
package-0,1.001005417,19.419933999990462,19.40500121119341,19.409287384762724,83802.800417,0.0,83822.220351,27.799999237060547
dram,1.001220679,0.5617659999988973,0.5613340349349917,0.5614580223070051,131456.409198,0.0,131456.970964,27.799999237060547
core,1.001410018,17.975906000006944,17.962083583940345,17.95897492756166,191787.85564,0.007080000010319054,191805.831546,27.799999237060547
uncore,1.001613331,0.005980999999991354,0.005976400962229687,0.005977721028720028,146.977529,0.0,146.98351,27.799999237060547
package-0,2.001986361,39.712056999997,19.83881258674326,20.272538794993793,83802.800417,19.419933999990462,83842.512474,27.799999237060547
dram,2.002216565,1.1088229999877512,0.5539308046578669,0.5465290278076564,131456.409198,0.5617659999988973,131457.518021,27.799999237060547
core,2.002430715,36.816617000004044,18.392347813688954,18.82252757252577,191787.85564,17.975906000006944,191824.672257,27.799999237060547
uncore,2.002644573,0.005980999999991354,0.0029879071255651366,0.0,146.977529,0.005980999999991354,146.98351,27.799999237060547
package-0,3.003005337,58.954194999998435,19.633341660263472,19.222463731482407,83802.800417,39.712056999997,83861.754612,27.799999237060547
dram,3.003267436,1.6362870000011753,0.5449278329603425,0.5269246904850139,131456.409198,1.1088229999877512,131458.045485,27.799999237060547
core,3.004143781,54.62132000000565,18.190377079946927,17.786498447694402,191787.85564,36.816617000004044,191842.47696,27.799999237060547
uncore,3.004362735,0.005980999999991354,0.001991834787496788,0.0,146.977529,0.005980999999991354,146.98351,27.799999237060547
package-0,4.004726618,78.11533999998937,19.507046229201,19.128458405039158,83802.800417,58.954194999998435,83880.915757,27.799999237060547
dram,4.00495194,2.1643009999825153,0.5404715598827403,0.5271132719848519,131456.409198,1.6362870000011753,131458.573499,27.799999237060547
core,4.005155428,72.31280300000799,18.05803048523443,17.661303470599595,191787.85564,54.62132000000565,191860.168443,27.799999237060547
uncore,4.00535798,0.005980999999991354,0.0014935817151496542,0.0,146.977529,0.005980999999991354,146.98351,27.799999237060547
package-0,4.4060870770000005,85.7641239999939,19.466090518247707,19.057458981926736,83802.800417,78.11533999998937,83888.564541,27.799999237060547
dram,4.406287558,2.379509999998845,0.5400831360331555,0.5362076756710935,131456.409198,2.1643009999825153,131458.788708,27.799999237060547
core,4.406479485,79.37937400001101,18.01692837865589,17.606836194531176,191787.85564,72.31280300000799,191867.235014,27.799999237060547
uncore,4.406671511,0.005980999999991354,0.001357522026220189,0.0,146.977529,0.005980999999991354,146.98351,27.799999237060547
