zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360548,0.0,0.0,0.0,73904.025587,0.0,73904.025587,27.799999237060547
dram,0.000521386,0.0,0.0,0.0,131181.422597,0.0,131181.422597,27.799999237060547
core,0.000650451,0.00921700001345016,46.558264829240024,0.0,182628.534483,0.0,182628.5437,27.799999237060547
uncore,0.00077735,0.0,0.0,0.0,146.175773,0.0,146.175773,27.799999237060547
package-0,1.001040685,19.604015000004438,19.58664669773839,19.590521538531736,73904.025587,0.0,73923.629602,27.799999237060547
dram,1.001145902,0.5601179999939632,0.5596217598753678,0.5597324702617587,131181.422597,0.0,131181.982715,27.799999237060547
core,1.001232682,18.14100599999074,18.12493385988995,18.119308873008283,182628.534483,0.00921700001345016,182646.675489,27.799999237060547
uncore,1.001318057,0.005675999999994019,0.005670971311551271,0.005672093203997436,146.175773,0.0,146.181449,27.799999237060547
package-0,2.001579399,40.00807700000587,19.989651168460597,20.392790170733623,73904.025587,19.604015000004438,73944.033664,27.799999237060547
dram,2.001684791,1.1071140000130981,0.553158869994618,0.5466938226623719,131181.422597,0.5601179999939632,131182.529711,27.799999237060547
core,2.001772288,37.102627999993274,18.53797149892797,18.95114701880395,182628.534483,18.14100599999074,182665.637111,27.799999237060547
uncore,2.00185804,0.005675999999994019,0.002835958849810406,0.0,146.175773,0.005675999999994019,146.181449,27.799999237060547
package-0,3.002116958,59.31228800000099,19.757741360153155,19.293837340353846,73904.025587,40.00807700000587,73963.337875,27.799999237060547
dram,3.002220991,1.6392780000169296,0.5460661160419759,0.5318780267408278,131181.422597,1.1071140000130981,131183.061875,27.799999237060547
core,3.002307868,54.94663700001547,18.303482786846956,17.834420020912816,182628.534483,37.102627999993274,182683.48112,27.799999237060547
uncore,3.002393232,0.005675999999994019,0.0018907539017902879,0.0,146.175773,0.005675999999994019,146.181449,27.799999237060547
package-0,4.002654638,78.63950900000054,19.6475901579527,19.31709206345899,73904.025587,59.31228800000099,73982.665096,27.799999237060547
dram,4.002759208,2.171258999995189,0.5424754999255068,0.5317022013972544,131181.422597,1.6392780000169296,131183.593856,27.799999237060547
core,4.002846035,72.8326390000002,18.196779956931266,17.876628372021234,182628.534483,54.94663700001547,182701.367122,27.799999237060547
uncore,4.002931377,0.005675999999994019,0.0014181131489061209,0.0,146.175773,0.005675999999994019,146.181449,27.799999237060547
package-0,4.411776445,86.5190050000092,19.6118301245413,19.261940537902625,73904.025587,78.63950900000054,73990.544592,27.799999237060547
dram,4.411893958,2.389947999996366,0.5417451828348115,0.5345994863518472,131181.422597,2.171258999995189,131183.812545,27.799999237060547
core,4.412085376,80.11808099999325,18.16089071384883,17.809736891299952,182628.534483,72.8326390000002,182708.652564,27.799999237060547
uncore,4.412279943,0.005675999999994019,0.0012866161346488819,0.0,146.175773,0.005675999999994019,146.181449,27.799999237060547
