zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500439,0.0,0.0,0.0,64332.448589,0.0,64332.448589,27.799999237060547
dram,0.000678497,0.0,0.0,0.0,130915.856688,0.0,130915.856688,27.799999237060547
core,0.000771778,0.010497999988729134,30.586082687686126,0.0,173770.956634,0.0,173770.967132,27.799999237060547
uncore,0.000859866,0.0,0.0,0.0,145.37951,0.0,145.37951,27.799999237060547
package-0,1.00112613,19.30250199999864,19.283582896102853,19.290197342529567,64332.448589,0.0,64351.751091,27.799999237060547
dram,1.001268697,0.5556010000000242,0.5550564346870092,0.5552468241530549,130915.856688,0.0,130916.412289,27.799999237060547
core,1.001366408,17.838698999985354,17.821214624138825,17.81683615690039,173770.956634,0.010497999988729134,173788.795333,27.799999237060547
uncore,1.001457089,0.008605999999986125,0.008597564937623387,0.008600513981532212,145.37951,0.0,145.388116,27.799999237060547
package-0,2.001728406,39.69405099999858,19.831368248055767,20.379363363470386,64332.448589,19.30250199999864,64372.14264,27.799999237060547
dram,2.001833937,1.1018639999965671,0.5504973715887155,0.5459365626882491,130915.856688,0.5556010000000242,130916.958552,27.799999237060547
core,2.001926136,36.78573299999698,18.37835642921967,18.935711580629103,173770.956634,17.838698999985354,173807.742367,27.799999237060547
uncore,2.002016112,0.008605999999986125,0.004299605377705059,0.0,145.37951,0.008605999999986125,145.388116,27.799999237060547
package-0,3.002285825,58.99704200000269,19.65168224281059,19.292227056255893,64332.448589,39.69405099999858,64391.445631,27.799999237060547
dram,3.00239495,1.6320750000013504,0.5436377521513734,0.5299153379812793,130915.856688,1.1018639999965671,130917.488763,27.799999237060547
core,3.002486924,54.62980399999651,18.196972471855545,17.834120595086468,173770.956634,36.78573299999698,173825.586438,27.799999237060547
uncore,3.002577178,0.008605999999986125,0.002866624692494711,0.0,145.37951,0.008605999999986125,145.388116,27.799999237060547
package-0,4.002880043,78.29142600000341,19.559550919892086,19.283121519329264,64332.448589,58.99704200000269,64410.740015,27.799999237060547
dram,4.002986808,2.1597230000043055,0.5395637063941647,0.5273400023285352,130915.856688,1.6320750000013504,130918.016411,27.799999237060547
core,4.003077988,72.48473900000681,18.10886601280783,17.844512751737035,173770.956634,54.62980399999651,173843.441373,27.799999237060547
uncore,4.003167891,0.008605999999986125,0.002150037415544233,0.0,145.37951,0.008605999999986125,145.388116,27.799999237060547
package-0,4.485169931,87.61568200000329,19.535536762674518,19.336203537393455,64332.448589,78.29142600000341,64420.064271,27.799999237060547
dram,4.485368985,2.4167409999936353,0.5388571038143225,0.5329918398387534,130915.856688,2.1597230000043055,130918.273429,27.799999237060547
core,4.485560969,81.0964110000059,18.08194471865799,17.858480353741545,173770.956634,72.48473900000681,173852.053045,27.799999237060547
uncore,4.485753562,0.008605999999986125,0.0019188668688249156,0.0,145.37951,0.008605999999986125,145.388116,27.799999237060547
