zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353001,0.0,0.0,0.0,78638.191019,0.0,78638.191019,27.799999237060547
dram,0.000468724,0.0,0.0,0.0,131312.880024,0.0,131312.880024,27.799999237060547
core,0.000552819,0.0067140000173822045,29.70099940006195,0.0,187009.128982,0.0,187009.135696,27.799999237060547
uncore,0.000633776,0.0,0.0,0.0,146.551992,0.0,146.551992,27.799999237060547
package-0,1.000892857,19.55207399999199,19.537567297660775,19.541981543623788,78638.191019,0.0,78657.743093,27.799999237060547
dram,1.000995495,0.5602399999916088,0.5598243287480404,0.5599508133940315,131312.880024,0.0,131313.440264,27.799999237060547
core,1.001078369,18.101211000001058,18.087780768517092,18.085156920691986,187009.128982,0.0067140000173822045,187027.230193,27.799999237060547
uncore,1.001160292,0.008240000000000691,0.008233886314710361,0.008235746648644,146.551992,0.0,146.560232,27.799999237060547
package-0,2.001417514,39.97902400000021,19.97684345498942,20.416214745970493,78638.191019,19.55207399999199,78678.170043,27.799999237060547
dram,2.001518523,1.1085179999936372,0.5539077330379736,0.5479898559759592,131312.880024,0.5602399999916088,131313.988542,27.799999237060547
core,2.001602098,37.06441900000209,18.52046453443119,18.953242006289283,187009.128982,18.101211000001058,187046.193401,27.799999237060547
uncore,2.001683645,0.008240000000000691,0.004117388910472797,0.0,146.551992,0.008240000000000691,146.560232,27.799999237060547
package-0,3.001939686,59.22872999998799,19.731135398907384,19.239664165111428,78638.191019,39.97902400000021,78697.419749,27.799999237060547
dram,3.002039054,1.6395829999819398,0.5462017195100582,0.5307879637032551,131312.880024,1.1085179999936372,131314.519607,27.799999237060547
core,3.002122412,54.87400500001968,18.280426113069257,17.80029542062752,187009.128982,37.06441900000209,187064.002987,27.799999237060547
uncore,3.002203726,0.008240000000000691,0.0027450285644659853,0.0,146.551992,0.008240000000000691,146.560232,27.799999237060547
package-0,4.002460859,78.50645200000145,19.615281222615135,19.267692222094936,78638.191019,59.22872999998799,78716.697471,27.799999237060547
dram,4.002561642,2.167840999987675,0.5416473395164091,0.5279831589003526,131312.880024,1.6395829999819398,131315.047865,27.799999237060547
core,4.002644846,72.69195300000138,18.162495748962428,17.80867771060812,187009.128982,54.87400500001968,187081.820935,27.799999237060547
uncore,4.002726126,0.008240000000000691,0.0020588106220156186,0.0,146.551992,0.008240000000000691,146.560232,27.799999237060547
package-0,4.393806548,86.03310499999498,19.58142004342541,19.235078209974773,78638.191019,78.50645200000145,78724.224124,27.799999237060547
dram,4.393931613,2.3767639999859966,0.5409593693941473,0.5339226140535153,131312.880024,2.167840999987675,131315.256788,27.799999237060547
core,4.394017873,79.65500800000154,18.12974401203505,17.794749871619462,187009.128982,72.69195300000138,187088.78399,27.799999237060547
uncore,4.39410271,0.008240000000000691,0.0018754513295532963,0.0,146.551992,0.008240000000000691,146.560232,27.799999237060547
