zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678376,0.01940900000045076,37.4911144773202,0.0,77776.249561,0.0,77776.26897,27.799999237060547
dram,0.000831299,0.0007940000214148313,1.533718671604245,0.0,131289.010273,0.0,131289.011067,27.799999237060547
core,0.000949664,0.010436999989906326,20.16048026236696,0.0,186211.440045,0.0,186211.450482,27.799999237060547
uncore,0.001065321,0.0,0.0,0.0,146.483389,0.0,146.483389,27.799999237060547
package-0,1.001328486,19.18549799999164,19.163004848160966,19.15352268021706,77776.249561,0.01940900000045076,77795.435059,27.799999237060547
dram,1.0014359,0.5599349999974947,0.5592785300444991,0.5587743970345759,131289.010273,0.0007940000214148313,131289.570208,27.799999237060547
core,1.001523891,17.72017000001506,17.699394804381573,17.698121545648995,186211.440045,0.010436999989906326,186229.160215,27.799999237060547
uncore,1.001609648,0.00897199999999998,0.008961481192605723,0.00896611747378331,146.483389,0.0,146.492361,27.799999237060547
package-0,2.001870344,39.39571199999773,19.68095395737836,20.19922917439955,77776.249561,19.18549799999164,77815.645273,27.799999237060547
dram,2.001976705,1.107480000006035,0.5532648550389803,0.5472473937418859,131289.010273,0.5599349999974947,131290.117753,27.799999237060547
core,2.002064064,36.467680000001565,18.21819417840398,18.737320195568472,186211.440045,17.72017000001506,186247.907725,27.799999237060547
uncore,2.002150088,0.00897199999999998,0.004482150719997355,0.0,146.483389,0.00897199999999998,146.492361,27.799999237060547
package-0,3.002415228,58.62466699999641,19.526881937384157,19.218638723011747,77776.249561,39.39571199999773,77834.874228,27.799999237060547
dram,3.002520471,1.6384850000031292,0.54575155456726,0.5307201173988764,131289.010273,1.107480000006035,131290.648758,27.799999237060547
core,3.002612309,54.25767399999313,18.07231066054514,17.780449721287926,186211.440045,36.467680000001565,186265.697719,27.799999237060547
uncore,3.00270204,0.00897199999999998,0.0029884209788726135,0.0,146.483389,0.00897199999999998,146.492361,27.799999237060547
package-0,4.002972211,77.88920499999949,19.458644190845206,19.25389034833988,77776.249561,58.62466699999641,77854.138766,27.799999237060547
dram,4.003087725,2.166804000007687,0.5413210735358002,0.5280269942124075,131289.010273,1.6384850000031292,131291.177077,27.799999237060547
core,4.003184713,72.06561099999817,18.003766797270995,17.798094422414216,186211.440045,54.25767399999313,186283.505656,27.799999237060547
uncore,4.003272304,0.00897199999999998,0.002241426853442193,0.0,146.483389,0.00897199999999998,146.492361,27.799999237060547
package-0,4.429653381,86.09017299998959,19.436127007393452,19.22483827475984,77776.249561,77.88920499999949,77862.339734,27.799999237060547
dram,4.429855217,2.396234000014374,0.5409851872840289,0.537833417410241,131289.010273,2.166804000007687,131291.406507,27.799999237060547
core,4.430044569,79.64078700001119,17.980082942813624,17.757846817993705,186211.440045,72.06561099999817,186291.080832,27.799999237060547
uncore,4.430236931,0.00897199999999998,0.0020255614018844493,0.0,146.483389,0.00897199999999998,146.492361,27.799999237060547
