zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526584,0.0,0.0,0.0,69170.633469,0.0,69170.633469,27.799999237060547
dram,0.000680426,0.0,0.0,0.0,131049.895407,0.0,131049.895407,27.799999237060547
core,0.000798811,0.00720199997886084,17.719799769856262,0.0,178248.856059,0.0,178248.863261,27.799999237060547
uncore,0.000910306,0.0,0.0,0.0,145.781609,0.0,145.781609,27.799999237060547
package-0,1.001248901,18.881910000010976,18.86276299404138,18.870424874449217,69170.633469,0.0,69189.515379,27.799999237060547
dram,1.001476145,0.5584089999902062,0.5578427511066831,0.5580693416887049,131049.895407,0.0,131050.453816,27.799999237060547
core,1.001691563,17.42115899999044,17.403493253497107,17.403364772706603,178248.856059,0.00720199997886084,178266.277218,27.799999237060547
uncore,1.001911045,0.006835999999992737,0.0068290680247419305,0.006831841929207522,145.781609,0.0,145.788445,27.799999237060547
package-0,2.002267011,39.149314000009326,19.554908693264423,20.24706155453683,69170.633469,18.881910000010976,69209.782783,27.799999237060547
dram,2.002408942,1.1052829999971436,0.5520839559323154,0.5463251011682176,131049.895407,0.5584089999902062,131051.00069,27.799999237060547
core,2.003283256,36.24477999997907,18.104106843529326,18.804727683233285,178248.856059,17.42115899999044,178285.100839,27.799999237060547
uncore,2.003460294,0.006835999999992737,0.0034145516784018673,0.0,145.781609,0.006835999999992737,145.788445,27.799999237060547
package-0,3.003833743,58.42404500000703,19.451444426516648,19.244630396615833,69170.633469,39.149314000009326,69229.057514,27.799999237060547
dram,3.003999819,1.6356769999983953,0.5445751020011783,0.5295657041651042,131049.895407,1.1052829999971436,131051.531084,27.799999237060547
core,3.004148611,54.06834299999173,18.0012761714471,17.795728629680056,178248.856059,36.24477999997907,178302.924402,27.799999237060547
uncore,3.004281383,0.006835999999992737,0.002275947755748691,0.0,145.781609,0.006835999999992737,145.788445,27.799999237060547
package-0,4.004629097,77.75682000000961,19.4179443800814,19.317404180131263,69170.633469,58.42404500000703,69248.390289,27.799999237060547
dram,4.004855067,2.166375999993761,0.5410016597157249,0.5302770595995965,131049.895407,1.6356769999983953,131052.061783,27.799999237060547
core,4.005072889,71.94763099998818,17.967235504695513,17.865072797301785,178248.856059,54.06834299999173,178320.80369,27.799999237060547
uncore,4.005273508,0.006835999999992737,0.0017071308700906107,0.0,145.781609,0.006835999999992737,145.788445,27.799999237060547
package-0,4.417390324,85.75387000000046,19.413686341446617,19.37238177729915,69170.633469,77.75682000000961,69256.387339,27.799999237060547
dram,4.417577096,2.3865289999957895,0.5402826187399387,0.5333076528797388,131049.895407,2.166375999993761,131052.281936,27.799999237060547
core,4.417757667,79.33579599999939,17.960708469401734,17.897393790717874,178248.856059,71.94763099998818,178328.191855,27.799999237060547
uncore,4.417934435,0.006835999999992737,0.0015475914944711809,0.0,145.781609,0.006835999999992737,145.788445,27.799999237060547
