zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066648,0.0,0.0,0.0,68738.610283,0.0,68738.610283,27.799999237060547
dram,0.000820457,0.0,0.0,0.0,131037.921378,0.0,131037.921378,27.799999237060547
core,0.000938508,0.010253999993437901,20.41230709123211,0.0,177848.988736,0.0,177848.99899,27.799999237060547
uncore,0.001070447,0.0,0.0,0.0,145.746819,0.0,145.746819,27.799999237060547
package-0,1.001407695,19.351939999993192,19.32924615062362,19.338949563436643,68738.610283,0.0,68757.962223,27.799999237060547
dram,1.00160662,0.5581039999960922,0.5574495163573215,0.5577293597996101,131037.921378,0.0,131038.479482,27.799999237060547
core,1.001808336,17.889724000007845,17.868744878445895,17.867467992944313,177848.988736,0.010253999993437901,177866.87846,27.799999237060547
uncore,1.001997009,0.006897000000009257,0.006888911948935194,0.0068923702295092095,145.746819,0.0,145.753716,27.799999237060547
package-0,2.002352694,39.57558200000494,19.766984390834587,20.204828879745243,68738.610283,19.351939999993192,68778.185865,27.799999237060547
dram,2.002575494,1.1081510000076378,0.5534928967017081,0.5495353166874716,131037.921378,0.5581039999960922,131039.029529,27.799999237060547
core,2.002786014,36.66012300000875,18.31078767476265,18.752937764589543,177848.988736,17.889724000007845,177885.648859,27.799999237060547
uncore,2.002989184,0.006897000000009257,0.0034448739463579362,0.0,145.746819,0.006897000000009257,145.753716,27.799999237060547
package-0,3.003355243,58.84005899999465,19.593042571235266,19.245142271580857,68738.610283,39.57558200000494,68797.450342,27.799999237060547
dram,3.003568889,1.6415969999943627,0.5466323530658691,0.5329106086791624,131037.921378,1.1081510000076378,131039.562975,27.799999237060547
core,3.003782207,54.47489700000733,18.139495339134466,17.7968942611946,177848.988736,36.66012300000875,177903.463633,27.799999237060547
uncore,3.003977108,0.006897000000009257,0.0022966192915272786,0.0,145.746819,0.006897000000009257,145.753716,27.799999237060547
package-0,4.004339674,78.12711899999704,19.511873643826426,19.268350893724996,68738.610283,58.84005899999465,68816.737402,27.799999237060547
dram,4.004551245,2.1722960000042804,0.5425205179916425,0.5301842038723784,131037.921378,1.6415969999943627,131040.093674,27.799999237060547
core,4.004763254,72.31109400000423,18.059349266097875,17.818895280333184,177848.988736,54.47489700000733,177921.29983,27.799999237060547
uncore,4.004976071,0.006897000000009257,0.0017224927047630745,0.0,145.746819,0.006897000000009257,145.753716,27.799999237060547
package-0,4.413036058,86.0124749999959,19.491638322672998,19.293394223420876,68738.610283,78.12711899999704,68824.622758,27.799999237060547
dram,4.41323338,2.390373999995063,0.5416924168712404,0.5335795651176625,131037.921378,2.1722960000042804,131040.311752,27.799999237060547
core,4.413423258,79.61289399999077,18.04140312982736,17.865586023045147,177848.988736,72.31109400000423,177928.60163,27.799999237060547
uncore,4.413613026,0.006897000000009257,0.0015629573444045472,0.0,145.746819,0.006897000000009257,145.753716,27.799999237060547
