zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601753,0.0,0.0,0.0,83115.186211,0.0,83115.186211,27.799999237060547
dram,0.000752569,0.0,0.0,0.0,131437.239081,0.0,131437.239081,27.799999237060547
core,0.000871566,0.009886999992886558,20.67687647388163,0.0,191151.753509,0.0,191151.763396,27.799999237060547
uncore,0.000960553,0.0,0.0,0.0,146.919973,0.0,146.919973,27.799999237060547
package-0,1.001335911,18.503187000009348,18.483515031927897,18.492348061547688,83115.186211,0.0,83133.689398,27.799999237060547
dram,1.001562894,0.553343000006862,0.5527547042806056,0.5530188585103045,131437.239081,0.0,131437.792424,27.799999237060547
core,1.001777543,17.044694999989588,17.026573651705228,17.02482921982126,191151.753509,0.009886999992886558,191168.798204,27.799999237060547
uncore,1.001991217,0.00732400000001121,0.007316213368755271,0.007319709691250169,146.919973,0.0,146.927297,27.799999237060547
package-0,2.002351667,38.580223000011756,19.269838204246984,20.056180580625647,83115.186211,18.503187000009348,83153.766434,27.799999237060547
dram,2.002530081,1.0962489999947138,0.547548438521448,0.5423420456117225,131437.239081,0.553343000006862,131438.33533,27.799999237060547
core,2.002680681,35.669525000004796,17.816018729913143,18.60548308842571,191151.753509,17.044694999989588,191187.423034,27.799999237060547
uncore,2.002896471,0.00732400000001121,0.003658151354077915,0.0,146.919973,0.00732400000001121,146.927297,27.799999237060547
package-0,3.003253232,57.769811000005575,19.237340823543494,19.17233617590499,83115.186211,38.580223000011756,83172.956022,27.799999237060547
dram,3.003478891,1.6229199999943376,0.5404321847137992,0.5261975122184018,131437.239081,1.0962489999947138,131438.862001,27.799999237060547
core,3.003681319,53.40873699999065,17.785103652558583,17.723264092980333,191151.753509,35.669525000004796,191205.162246,27.799999237060547
uncore,3.003897134,0.00732400000001121,0.0024388912089713193,0.0,146.919973,0.00732400000001121,146.927297,27.799999237060547
package-0,4.004264501,76.90800600001239,19.20771055283658,19.118820809108165,83115.186211,57.769811000005575,83192.094217,27.799999237060547
dram,4.00447769,2.151605999999447,0.5373618095329271,0.5281507947002442,131437.239081,1.6229199999943376,131439.390687,27.799999237060547
core,4.004680716,71.09454399999231,17.75580325197271,17.66790310671315,191151.753509,53.40873699999065,191222.848053,27.799999237060547
uncore,4.004858177,0.00732400000001121,0.0018291629104149154,0.0,146.919973,0.00732400000001121,146.927297,27.799999237060547
package-0,4.446837767,85.37746700001298,19.200738210723344,19.13765589807633,83115.186211,76.90800600001239,83200.563678,27.799999237060547
dram,4.44704018,2.390618999983417,0.5376318974215508,0.5400755194291375,131437.239081,2.151605999999447,131439.6297,27.799999237060547
core,4.447237454,78.92509100001189,17.74964828305945,17.69396115999331,191151.753509,71.09454399999231,191230.6786,27.799999237060547
uncore,4.447437259,0.00732400000001121,0.0016471114873381244,0.0,146.919973,0.00732400000001121,146.927297,27.799999237060547
