zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627574,0.017699999996693805,37.77337680478592,0.0,83029.874601,0.0,83029.892301,27.799999237060547
dram,0.000752504,0.0007929999846965075,1.6923326120749054,0.0,131434.833753,0.0,131434.834546,27.799999237060547
core,0.000918957,0.010986999986926094,23.447236753551323,0.0,191072.869738,0.0,191072.880725,27.799999237060547
uncore,0.00107523,0.0,0.0,0.0,146.912587,0.0,146.912587,27.799999237060547
package-0,1.001413145,19.114574999999604,19.092074646371515,19.08332709726344,83029.874601,0.017699999996693805,83048.989176,27.799999237060547
dram,1.001625381,0.5603619999892544,0.559702380659005,0.5591720247723231,131434.833753,0.0007929999846965075,131435.394115,27.799999237060547
core,1.001845138,17.65852499997709,17.6377386075488,17.635018300907724,191072.869738,0.010986999986926094,191090.528263,27.799999237060547
uncore,1.00206224,0.007385999999996784,0.007377305712423191,0.007380760147422284,146.912587,0.0,146.919973,27.799999237060547
package-0,2.002419696,39.27919600000314,19.618317843880607,20.14465967687438,83029.874601,19.114574999999604,83069.153797,27.799999237060547
dram,2.002645129,1.1110199999820907,0.5549080864729293,0.550112893676605,131434.833753,0.5603619999892544,131435.944773,27.799999237060547
core,2.002864423,36.36868200000026,18.164637663127515,18.691635477120528,191072.869738,17.65852499997709,191109.23842,27.799999237060547
uncore,2.003059577,0.007385999999996784,0.0036889985119559856,0.0,146.912587,0.007385999999996784,146.919973,27.799999237060547
package-0,3.003407962,58.30112000000372,19.413225985038853,19.003005728674452,83029.874601,39.27919600000314,83088.175721,27.799999237060547
dram,3.003620771,1.646112999995239,0.5481260680037673,0.5345608227970602,131434.833753,1.1110199999820907,131436.479866,27.799999237060547
core,3.003839202,53.94071900000563,17.961290756378634,17.55456071507652,191072.869738,36.36868200000026,191126.810457,27.799999237060547
uncore,3.004054228,0.007385999999996784,0.0024594053617739316,0.0,146.912587,0.007385999999996784,146.919973,27.799999237060547
package-0,4.004422088,77.38090499999817,19.325046780094898,19.060497777595785,83029.874601,58.30112000000372,83107.255506,27.799999237060547
dram,4.004642867,2.180413999973098,0.5445348894466271,0.53376089000207,131434.833753,1.646112999995239,131437.014167,27.799999237060547
core,4.004856533,71.57128899998497,17.874157817570545,17.612747748596277,191072.869738,53.94071900000563,191144.441027,27.799999237060547
uncore,4.005057582,0.007385999999996784,0.0018445738715219492,0.0,146.912587,0.007385999999996784,146.919973,27.799999237060547
package-0,4.419684393,85.29928099999961,19.30093934103294,19.068481437542466,83029.874601,77.38090499999817,83115.173882,27.799999237060547
dram,4.419882477,2.4047169999976177,0.544122956315481,0.5401508582507151,131434.833753,2.180413999973098,131437.23847,27.799999237060547
core,4.420075716,78.86753499999759,17.845607737440986,17.570311313198395,191072.869738,71.57128899998497,191151.737273,27.799999237060547
uncore,4.420266866,0.007385999999996784,0.0016712536882087892,0.0,146.912587,0.007385999999996784,146.919973,27.799999237060547
