zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355343,0.0,0.0,0.0,85780.580327,0.0,85780.580327,27.799999237060547
dram,0.000478528,0.0007319999858736992,3.1387615007469534,0.0,131511.456176,0.0,131511.456908,27.799999237060547
core,0.000571445,0.00720199997886084,30.881640298185953,0.0,193617.715885,0.0,193617.723087,27.799999237060547
uncore,0.000660656,0.0,0.0,0.0,147.141591,0.0,147.141591,27.799999237060547
package-0,1.000930498,19.33301999999094,19.31817747718984,19.32268031781679,85780.580327,0.0,85799.913347,27.799999237060547
dram,1.00103967,0.5563949999923352,0.5559678393379829,0.5553658204237578,131511.456176,0.0007319999858736992,131512.012571,27.799999237060547
core,1.001141886,17.870070999983,17.856351625758247,17.853315583715396,193617.715885,0.00720199997886084,193635.585956,27.799999237060547
uncore,1.001231429,0.006835999999992737,0.006830751803597748,0.006832343971739395,147.141591,0.0,147.148427,27.799999237060547
package-0,2.001468564,39.57234800000151,19.77326775086056,20.228463191288217,85780.580327,19.33301999999094,85820.152675,27.799999237060547
dram,2.001582888,1.1066259999934118,0.5529520815376613,0.5499356268262301,131511.456176,0.5563949999923352,131512.562802,27.799999237060547
core,2.001674556,36.647732999990694,18.311914093923274,18.767581837964613,193617.715885,17.870070999983,193654.363618,27.799999237060547
uncore,2.001762704,0.006835999999992737,0.0034157704856111644,0.0,147.141591,0.006835999999992737,147.148427,27.799999237060547
package-0,3.002059133,58.799104999998235,19.587403630417974,19.215647684659963,85780.580327,39.57234800000151,85839.379432,27.799999237060547
dram,3.002201727,1.6404380000021774,0.5464695633839871,0.5335035607936319,131511.456176,1.1066259999934118,131513.096614,27.799999237060547
core,3.002993423,54.4524359999923,18.139423084609597,17.794415354502974,193617.715885,36.647732999990694,193672.168321,27.799999237060547
uncore,3.003087199,0.006835999999992737,0.0022772368936125643,0.0,147.141591,0.006835999999992737,147.148427,27.799999237060547
package-0,4.003344956,78.0676109999913,19.501378935689342,19.243478240089658,85780.580327,58.799104999998235,85858.647938,27.799999237060547
dram,4.00345485,2.1744940000062343,0.5431910999237464,0.5333623175077034,131511.456176,1.6404380000021774,131513.63067,27.799999237060547
core,4.003546204,72.25964099998237,18.050541355719044,17.784075316179045,193617.715885,54.4524359999923,193689.975526,27.799999237060547
uncore,4.003636157,0.006835999999992737,0.0017076406552807867,0.0,147.141591,0.006835999999992737,147.148427,27.799999237060547
package-0,4.465211814,86.96571999999287,19.477053442409403,19.266207265565345,85780.580327,78.0676109999913,85867.546047,27.799999237060547
dram,4.465411237,2.421807999984594,0.5423939897577854,0.535484874736673,131511.456176,2.1744940000062343,131513.877984,27.799999237060547
core,4.465604093,80.48258199999691,18.02507414182468,17.804331868576508,193617.715885,72.25964099998237,193698.198467,27.799999237060547
uncore,4.465794199,0.006835999999992737,0.001531007129385925,0.0,147.141591,0.006835999999992737,147.148427,27.799999237060547
