zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050577,0.0,0.0,0.0,80447.575914,0.0,80447.575914,27.799999237060547
dram,0.000711932,0.0,0.0,0.0,131363.108289,0.0,131363.108289,27.799999237060547
core,0.000804317,0.00994899999932386,27.763437317597816,0.0,188683.45868,0.0,188683.468629,27.799999237060547
uncore,0.000891661,0.0,0.0,0.0,146.704641,0.0,146.704641,27.799999237060547
package-0,1.001260458,19.38709600000584,19.36761353652105,19.374549409924413,80447.575914,0.0,80466.96301,27.799999237060547
dram,1.001469488,0.5580429999972694,0.5574822119158368,0.5576818558233935,131363.108289,0.0,131363.666332,27.799999237060547
core,1.001654911,17.94380199999432,17.925769930248386,17.922246893429502,188683.45868,0.00994899999932386,188701.402482,27.799999237060547
uncore,1.001852702,0.007384999999999309,0.0073775786722854965,0.007380220709292165,146.704641,0.0,146.712026,27.799999237060547
package-0,2.002206409,39.706196999992244,19.833633732184087,20.29967676707958,80447.575914,19.38709600000584,80487.282111,27.799999237060547
dram,2.002425156,1.1072360000107437,0.5530752108872566,0.5486679938755027,131363.108289,0.5580429999972694,131364.215525,27.799999237060547
core,2.002633762,36.804653999977745,18.384284626288064,18.842821793722376,188683.45868,17.94380199999432,188720.263334,27.799999237060547
uncore,2.002779677,0.007384999999999309,0.0036888797260587404,0.0,146.704641,0.007384999999999309,146.712026,27.799999237060547
package-0,3.003156793,59.012787999992725,19.651920351756022,19.288478212400562,80447.575914,39.706196999992244,80506.588702,27.799999237060547
dram,3.003376355,1.6379960000049323,0.5454710414392869,0.5302620589984722,131363.108289,1.1072360000107437,131364.746285,27.799999237060547
core,3.003572735,54.66099299999769,18.202723802576156,17.839586789563967,188683.45868,36.804653999977745,188738.119673,27.799999237060547
uncore,3.003781036,0.007384999999999309,0.002459287837709388,0.0,146.704641,0.007384999999999309,146.712026,27.799999237060547
package-0,4.004132409,78.34013100000448,19.565998579720294,19.308238964982063,80447.575914,59.012787999992725,80525.916045,27.799999237060547
dram,4.004379888,2.169122999999672,0.5417537218214479,0.5306020096319618,131363.108289,1.6379960000049323,131365.277412,27.799999237060547
core,4.005258256,72.55267099998309,18.120539749167662,17.873993042293527,188683.45868,54.66099299999769,188756.011351,27.799999237060547
uncore,4.005465189,0.007384999999999309,0.0018444556789318184,0.0,146.704641,0.007384999999999309,146.712026,27.799999237060547
package-0,4.414528322,86.27040900000429,19.54350472707447,19.32404454283164,80447.575914,78.34013100000448,80533.846323,27.799999237060547
dram,4.414727785,2.3886660000134725,0.5411230316835874,0.5349697338899927,131363.108289,2.169122999999672,131365.496955,27.799999237060547
core,4.414918196,79.85556999998516,18.09030150509497,17.795283540859973,188683.45868,72.55267099998309,188763.31425,27.799999237060547
uncore,4.415109424,0.007384999999999309,0.0016729813163332086,0.0,146.704641,0.007384999999999309,146.712026,27.799999237060547
