zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348336,0.0,0.0,0.0,79070.518526,0.0,79070.518526,27.799999237060547
dram,0.000493663,0.0,0.0,0.0,131324.874683,0.0,131324.874683,27.799999237060547
core,0.000584304,0.007202000007964671,31.426863413862687,0.0,187409.23361,0.0,187409.240812,27.799999237060547
uncore,0.000672242,0.0,0.0,0.0,146.58898,0.0,146.58898,27.799999237060547
package-0,1.001022384,19.37287500000093,19.35797506979983,19.362408882228547,79070.518526,0.0,79089.891401,27.799999237060547
dram,1.001242863,0.5585929999942891,0.5581633788507708,0.5582912223735297,131324.874683,0.0,131325.433276,27.799999237060547
core,1.001439351,17.928298000013456,17.914509112776805,17.911414199996653,187409.23361,0.007202000007964671,187427.161908,27.799999237060547
uncore,1.001647379,0.00726299999999469,0.007257413932204004,0.0072590761934672255,146.58898,0.0,146.596243,27.799999237060547
package-0,2.002003241,39.59230600000592,19.778762740429826,20.199458321002556,79070.518526,19.37287500000093,79110.110832,27.799999237060547
dram,2.002226749,1.1060770000040065,0.5525526741413439,0.5469431973436504,131324.874683,0.5585929999942891,131325.98076,27.799999237060547
core,2.002438642,36.692104999994626,18.329936105306018,18.745272180970975,187409.23361,17.928298000013456,187445.925715,27.799999237060547
uncore,2.002651797,0.00726299999999469,0.003628309848474482,0.0,146.58898,0.00726299999999469,146.596243,27.799999237060547
package-0,3.003000417,58.82144299999345,19.58917399226219,19.210040011061935,79070.518526,39.59230600000592,79129.339969,27.799999237060547
dram,3.003176988,1.636836999998195,0.5451121760127625,0.5302328875272045,131324.874683,1.1060770000040065,131326.51152,27.799999237060547
core,3.004027797,54.47929099999601,18.1431167945697,17.7695210525802,187409.23361,36.692104999994626,187463.712901,27.799999237060547
uncore,3.004236806,0.00726299999999469,0.002418780693729532,0.0,146.58898,0.00726299999999469,146.596243,27.799999237060547
package-0,4.004604173,78.03178200000548,19.486752711320303,19.17969749611254,79070.518526,58.82144299999345,79148.550308,27.799999237060547
dram,4.004776241,2.1667430000088643,0.5410972804664907,0.5290607719922735,131324.874683,1.636836999998195,131327.041426,27.799999237060547
core,4.004982466,72.2196019999974,18.03528625148947,17.712014268294343,187409.23361,54.47929099999601,187481.453212,27.799999237060547
uncore,4.005194772,0.00726299999999469,0.0018137774290763469,0.0,146.58898,0.00726299999999469,146.596243,27.799999237060547
package-0,4.424162744,86.08998900000006,19.46000687873018,19.204761045392683,79070.518526,78.03178200000548,79156.608515,27.799999237060547
dram,4.424365806,2.3945869999879505,0.5412787251196344,0.5430103216792207,131324.874683,2.1667430000088643,131327.26927,27.799999237060547
core,4.424537072,79.65476400000625,18.00537174378951,17.71988601732992,187409.23361,72.2196019999974,187488.888374,27.799999237060547
uncore,4.424648452,0.00726299999999469,0.0016417475667247893,0.0,146.58898,0.00726299999999469,146.596243,27.799999237060547
