zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470333,0.0,0.0,0.0,55263.71503,0.0,55263.71503,27.799999237060547
dram,0.000665195,0.0,0.0,0.0,130664.565888,0.0,130664.565888,27.799999237060547
core,0.000812574,0.012146000022767112,38.7384026317846,0.0,165377.685274,0.0,165377.69742,27.799999237060547
uncore,0.000903007,0.0,0.0,0.0,144.615352,0.0,144.615352,27.799999237060547
package-0,1.001177572,19.479199000001245,19.459803899949264,19.465901142158597,55263.71503,0.0,55283.194229,27.799999237060547
dram,1.001283496,0.5575550000066869,0.5569998521790165,0.557174374133439,130664.565888,0.0,130665.123443,27.799999237060547
core,1.001370845,18.017044000007445,17.999104742288427,17.99260660268055,165377.685274,0.012146000022767112,165395.702318,27.799999237060547
uncore,1.001456075,0.007995999999991454,0.007988038521697842,0.007990541373519714,144.615352,0.0,144.623348,27.799999237060547
package-0,2.001717972,39.923054999999295,19.945925378304306,20.43225523973735,55263.71503,19.479199000001245,55303.638085,27.799999237060547
dram,2.001822456,1.1053439999959664,0.5522400262524081,0.5474781599568354,130664.565888,0.5575550000066869,130665.671232,27.799999237060547
core,2.001909737,37.01785000000382,18.49445824637797,18.990024090988307,165377.685274,18.017044000007445,165414.703124,27.799999237060547
uncore,2.001994977,0.007995999999991454,0.003994875124780747,0.0,144.615352,0.007995999999991454,144.623348,27.799999237060547
package-0,3.002255697,59.42367599999852,19.79401903186071,19.49013222941891,55263.71503,39.923054999999295,55323.138706,27.799999237060547
dram,3.002361988,1.6370810000080382,0.5453114760328438,0.5314509954072855,130664.565888,1.1053439999959664,130666.202969,27.799999237060547
core,3.002449265,55.0574150000175,18.33961803970907,18.029862085493477,165377.685274,37.01785000000382,165432.742689,27.799999237060547
uncore,3.002535144,0.007995999999991454,0.0026634665983739044,0.0,144.615352,0.007995999999991454,144.623348,27.799999237060547
package-0,4.00279611,78.88578499999858,19.70842645453393,19.451607407837887,55263.71503,59.42367599999852,55342.600815,27.799999237060547
dram,4.00290184,2.169794000001275,0.5420903838443757,0.5324255524886824,130664.565888,1.6370810000080382,130666.735682,27.799999237060547
core,4.002989005,73.07946400000947,18.25780451548999,18.012324452229723,165377.685274,55.0574150000175,165450.764738,27.799999237060547
uncore,4.003074628,0.007995999999991454,0.0019976802909457986,0.0,144.615352,0.007995999999991454,144.623348,27.799999237060547
package-0,4.408450063,86.7834090000033,19.68636107657394,19.468641557020597,55263.71503,78.88578499999858,55350.498439,27.799999237060547
dram,4.408551428,2.3853090000047814,0.5410948336138057,0.5312717198523313,130664.565888,2.169794000001275,130666.951197,27.799999237060547
core,4.408736358,80.37900600000285,18.233555852733314,17.99429381902751,165377.685274,73.07946400000947,165458.06428,27.799999237060547
uncore,4.40891405,0.007995999999991454,0.0018138506539667164,0.0,144.615352,0.007995999999991454,144.623348,27.799999237060547
