zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626551,0.0,0.0,0.0,63640.025862,0.0,63640.025862,27.799999237060547
dram,0.000773362,0.0,0.0,0.0,130896.82097,0.0,130896.82097,27.799999237060547
core,0.000887291,0.009094999986700714,18.9863640261127,0.0,173129.786461,0.0,173129.795556,27.799999237060547
uncore,0.000975928,0.0,0.0,0.0,145.317987,0.0,145.317987,27.799999237060547
package-0,1.001237197,19.526561999999103,19.50513196507579,19.514469683229663,63640.025862,0.0,63659.552424,27.799999237060547
dram,1.001342481,0.5587139999988722,0.5581008218811819,0.5583680022409715,130896.82097,0.0,130897.379684,27.799999237060547
core,1.001429749,18.059585999988485,18.039765943663138,18.0393127774854,173129.786461,0.009094999986700714,173147.846047,27.799999237060547
uncore,1.001515611,0.006958000000025777,0.006950363725755018,0.0069536910827631224,145.317987,0.0,145.324945,27.799999237060547
package-0,2.001786637,39.85115599999699,19.90929105513116,20.31367686126969,63640.025862,19.526561999999103,63679.877018,27.799999237060547
dram,2.001896041,1.1064420000038808,0.5527688033366048,0.5474337937560979,130896.82097,0.5587139999988722,130897.927412,27.799999237060547
core,2.00276768,36.95559399999911,18.46269345514837,18.885858211004003,173129.786461,18.059585999988485,173166.742055,27.799999237060547
uncore,2.002863533,0.006958000000025777,0.0034761563042770022,0.0,145.317987,0.006958000000025777,145.324945,27.799999237060547
package-0,3.003124407,59.22927999999956,19.72355797097785,19.352283669709752,63640.025862,39.85115599999699,63699.255142,27.799999237060547
dram,3.003231374,1.6383009999990463,0.5455599789055753,0.5311497769440032,130896.82097,1.1064420000038808,130898.459271,27.799999237060547
core,3.00331891,54.87601999999606,18.273907123072746,17.896529480043426,173129.786461,36.95559399999911,173184.662481,27.799999237060547
uncore,3.003404246,0.006958000000025777,0.0023170384033466777,0.0,145.317987,0.006958000000025777,145.324945,27.799999237060547
package-0,4.003686376,78.63419799999974,19.641261487513134,19.394263199078136,63640.025862,59.22927999999956,63718.66006,27.799999237060547
dram,4.003791428,2.1632019999960903,0.5403249122250185,0.5246127887477745,130896.82097,1.6383009999990463,130898.984172,27.799999237060547
core,4.003878835,72.8232999999891,18.18981453442694,17.93742555507902,173129.786461,54.87601999999606,173202.609761,27.799999237060547
uncore,4.003964184,0.006958000000025777,0.0017379702585715074,0.0,145.317987,0.006958000000025777,145.324945,27.799999237060547
package-0,4.396305653,86.28420299999561,19.627693922347287,19.48931218027071,63640.025862,78.63419799999974,63726.310065,27.799999237060547
dram,4.396484781,2.3683409999939613,0.5387437171046214,0.5226163919251318,130896.82097,2.1632019999960903,130899.189311,27.799999237060547
core,4.396601133,79.89566999999806,18.174447951740436,18.01771721516916,173129.786461,72.8232999999891,173209.682131,27.799999237060547
uncore,4.396710233,0.006958000000025777,0.0015827867623950272,0.0,145.317987,0.006958000000025777,145.324945,27.799999237060547
