zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441658,0.0,0.0,0.0,78120.050439,0.0,78120.050439,27.799999237060547
dram,0.00060006,0.0009150000114459544,2.8368662749185507,0.0,131298.574397,0.0,131298.575312,27.799999237060547
core,0.000718755,0.011108000006061047,34.439246125464045,0.0,186529.519004,0.0,186529.530112,27.799999237060547
uncore,0.000837694,0.0,0.0,0.0,146.511343,0.0,146.511343,27.799999237060547
package-0,1.001102916,19.26618600000802,19.247717314803815,19.253921502312025,78120.050439,0.0,78139.316625,27.799999237060547
dram,1.001209409,0.5524890000233427,0.5519593806466684,0.5512228782043779,131298.574397,0.0009150000114459544,131299.126886,27.799999237060547
core,1.001297276,17.805434999987483,17.788366599737504,17.782999460504072,186529.519004,0.011108000006061047,186547.324439,27.799999237060547
uncore,1.001383868,0.006713999999988118,0.006707563918012124,0.006709725991757807,146.511343,0.0,146.518057,27.799999237060547
package-0,2.001649117,39.62496000000101,19.797703884717627,20.347924812050003,78120.050439,19.26618600000802,78159.675399,27.799999237060547
dram,2.001755082,1.0957000000053085,0.5474414143658353,0.5429215229126931,131298.574397,0.5524890000233427,131299.670097,27.799999237060547
core,2.001842621,36.702358999988064,18.33749322024164,18.886853831727166,186529.519004,17.805434999987483,186566.221363,27.799999237060547
uncore,2.001928901,0.006713999999988118,0.0033544963548671224,0.0,146.511343,0.006713999999988118,146.518057,27.799999237060547
package-0,3.002187985,58.97140700000455,19.643815182497054,19.335974790744668,78120.050439,39.62496000000101,78179.021846,27.799999237060547
dram,3.002292473,1.625240000023041,0.5413795568359367,0.5292533606316412,131298.574397,1.0957000000053085,131300.199637,27.799999237060547
core,3.002380795,54.60941800000728,18.190804136923308,17.897365929810558,186529.519004,36.702358999988064,186584.128422,27.799999237060547
uncore,3.002501207,0.006713999999988118,0.0022364834390850067,0.0,146.511343,0.006713999999988118,146.518057,27.799999237060547
package-0,4.002762698,78.25700199999847,19.55143393873404,19.27426520142322,78120.050439,58.97140700000455,78198.307441,27.799999237060547
dram,4.002867537,2.154108000017004,0.5381742103950237,0.5285573034398552,131298.574397,1.625240000023041,131300.728505,27.799999237060547
core,4.002969842,72.4376190000039,18.097541259730214,17.817727383486062,186529.519004,54.60941800000728,186601.956623,27.799999237060547
uncore,4.003070765,0.006713999999988118,0.0016774004128656836,0.0,146.511343,0.006713999999988118,146.518057,27.799999237060547
package-0,4.464895919,87.15718599999673,19.52164701019202,19.26359416613606,78120.050439,78.25700199999847,78207.207625,27.799999237060547
dram,4.465096971,2.4001400000124704,0.5375883275452179,0.5325126536481017,131298.574397,2.154108000017004,131300.974537,27.799999237060547
core,4.465288863,80.66794499999378,18.068173372732822,17.813750807717433,186529.519004,72.4376190000039,186610.186949,27.799999237060547
uncore,4.465482819,0.006713999999988118,0.0015038156237192214,0.0,146.511343,0.006713999999988118,146.518057,27.799999237060547
