zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526597,0.014344000002893154,39.00497080308568,0.0,55953.769904,0.0,55953.784248,27.799999237060547
dram,0.000702751,0.0,0.0,0.0,130683.735334,0.0,130683.735334,27.799999237060547
core,0.000833062,0.011962999997194856,32.53042843793809,0.0,166016.341354,0.0,166016.353317,27.799999237060547
uncore,0.000968823,0.0,0.0,0.0,144.675899,0.0,144.675899,27.799999237060547
package-0,1.001360462,19.025770000000193,19.00525553712087,18.997905912279954,55953.769904,0.014344000002893154,55972.795674,27.799999237060547
dram,1.001608968,0.5560890000051586,0.555489399192776,0.5556935340333413,130683.735334,0.0,130684.291423,27.799999237060547
core,1.001806311,17.575943999981973,17.556992806376844,17.551490271315313,166016.341354,0.011962999997194856,166033.917298,27.799999237060547
uncore,1.002014989,0.0068360000000211585,0.006828629109474101,0.00683113853830671,144.675899,0.0,144.682735,27.799999237060547
package-0,2.002382038,39.49330799999734,19.7255467280362,20.44585139211331,55953.769904,19.025770000000193,55993.263212,27.799999237060547
dram,2.002589929,1.103023999996367,0.550922486768523,0.5463554889194439,130683.735334,0.5560890000051586,130684.838358,27.799999237060547
core,2.002799321,36.587369999993825,18.274130812006852,18.9912822318178,166016.341354,17.575943999981973,166052.928724,27.799999237060547
uncore,2.003007564,0.0068360000000211585,0.003414346487087937,0.0,144.675899,0.0068360000000211585,144.682735,27.799999237060547
package-0,3.003359029,58.936556000000564,19.625107096486882,19.424209788112023,55953.769904,39.49330799999734,56012.70646,27.799999237060547
dram,3.00357947,1.6354319999954896,0.5445775988154603,0.5318866829683183,130683.735334,1.103023999996367,130685.370766,27.799999237060547
core,3.003776461,54.5612620000029,18.16819106412541,17.95629253491941,166016.341354,36.587369999993825,166070.902616,27.799999237060547
uncore,3.004001568,0.0068360000000211585,0.0022762991463566055,0.0,144.675899,0.0068360000000211585,144.682735,27.799999237060547
package-0,4.004401899,78.36643799999729,19.571405419542483,19.410295400882713,55953.769904,58.936556000000564,56032.136342,27.799999237060547
dram,4.004617476,2.1649109999998473,0.5406696024416169,0.5289452503443045,130683.735334,1.6354319999954896,130685.900245,27.799999237060547
core,4.004825292,72.54290500000934,18.117023566473538,17.96351632106663,166016.341354,54.5612620000029,166088.884259,27.799999237060547
uncore,4.005034913,0.0068360000000211585,0.001707237573416456,0.0,144.675899,0.0068360000000211585,144.682735,27.799999237060547
package-0,4.434115777,86.64980300000025,19.542747951645783,19.275724248485496,55953.769904,78.36643799999729,56040.419707,27.799999237060547
dram,4.434316847,2.3922660000098404,0.5395448097150783,0.5290642494572529,130683.735334,2.1649109999998473,130686.1276,27.799999237060547
core,4.434515821,80.21146500000032,18.090663672106203,17.845048231333422,166016.341354,72.54290500000934,166096.552819,27.799999237060547
uncore,4.434707744,0.0068360000000211585,0.0015417718260463177,0.0,144.675899,0.0068360000000211585,144.682735,27.799999237060547
