zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255574,0.0,0.0,0.0,65632.7837,0.0,65632.7837,27.799999237060547
dram,0.000374302,0.0,0.0,0.0,130951.768888,0.0,130951.768888,27.799999237060547
core,0.0004599,0.006835999985923991,40.66070666074238,0.0,174974.739807,0.0,174974.746643,27.799999237060547
uncore,0.000542992,0.0,0.0,0.0,145.488336,0.0,145.488336,27.799999237060547
package-0,1.000798575,19.309399000005214,19.296843373786157,19.30008605228206,65632.7837,0.0,65652.093099,27.799999237060547
dram,1.00089989,0.560178999992786,0.5598147526053001,0.5599088249478485,130951.768888,0.0,130952.329067,27.799999237060547
core,1.000982715,17.859268000000156,17.84765529814683,17.84382174933024,174974.739807,0.006835999985923991,174992.599075,27.799999237060547
uncore,1.001064753,0.006042000000007874,0.0060380712866587105,0.0060390859357149695,145.488336,0.0,145.494378,27.799999237060547
package-0,2.001319112,39.52345900000364,19.750167347158364,20.20355043631826,65632.7837,19.309399000005214,65672.307159,27.799999237060547
dram,2.001420063,1.1090059999987716,0.5541785725023821,0.5485416574124662,130951.768888,0.560178999992786,130952.877894,27.799999237060547
core,2.001503275,36.61147899998468,18.295029214841875,18.742461471406486,174974.739807,17.859268000000156,175011.351286,27.799999237060547
uncore,2.001584408,0.006042000000007874,0.0030192324794162213,0.0,145.488336,0.006042000000007874,145.494378,27.799999237060547
package-0,3.001837849,58.78921800000535,19.58528182106451,19.255493530546197,65632.7837,39.52345900000364,65691.572918,27.799999237060547
dram,3.002001794,1.6442219999880763,0.5477628779848351,0.5349308182064333,130951.768888,1.1090059999987716,130953.41311,27.799999237060547
core,3.002085603,54.43406500000856,18.134388242606228,17.81308950356083,174974.739807,36.61147899998468,175029.173872,27.799999237060547
uncore,3.002167406,0.006042000000007874,0.002012856724221357,0.0,145.488336,0.006042000000007874,145.494378,27.799999237060547
package-0,4.002423079,78.01701300000423,19.493106521518683,19.216584870698462,65632.7837,58.78921800000535,65710.800713,27.799999237060547
dram,4.002524225,2.1724799999938114,0.5428096055887961,0.5279500166678618,130951.768888,1.6442219999880763,130953.941368,27.799999237060547
core,4.0026075,72.2021470000036,18.040220824057243,17.757722908032587,174974.739807,54.43406500000856,175046.941954,27.799999237060547
uncore,4.002688762,0.006042000000007874,0.001509636745553986,0.0,145.488336,0.006042000000007874,145.494378,27.799999237060547
package-0,4.44057015,86.48622900000191,19.477080907372653,19.330685654618243,65632.7837,78.01701300000423,65719.269929,27.799999237060547
dram,4.440666423,2.40111700000125,0.5407421576571596,0.5218558572788732,130951.768888,2.1724799999938114,130954.170005,27.799999237060547
core,4.440749851,80.03580599999987,18.024417146789283,17.880049304969923,174974.739807,72.2021470000036,175054.775613,27.799999237060547
uncore,4.440831752,0.006042000000007874,0.0013606850963810242,0.0,145.488336,0.006042000000007874,145.494378,27.799999237060547
