zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556239,0.0,0.0,0.0,66150.338467,0.0,66150.338467,27.799999237060547
dram,0.000790152,0.0,0.0,0.0,130966.169364,0.0,130966.169364,27.799999237060547
core,0.000966665,0.01098600000841543,29.110854984738214,0.0,175453.640315,0.0,175453.651301,27.799999237060547
uncore,0.001142888,0.0,0.0,0.0,145.530083,0.0,145.530083,27.799999237060547
package-0,1.001510169,19.19898600000306,19.174756030467474,19.181985888281627,66150.338467,0.0,66169.537453,27.799999237060547
dram,1.001739705,0.5572490000049584,0.5565457271188875,0.5567555731512307,130966.169364,0.0,130966.726613,27.799999237060547
core,1.001942144,17.740493999997852,17.71810471187784,17.71380906584959,175453.640315,0.01098600000841543,175471.380809,27.799999237060547
uncore,1.002156219,0.008544999999998026,0.008534215832038245,0.008537433665262452,145.530083,0.0,145.538628,27.799999237060547
package-0,2.002511709,39.43330900000001,19.69436113311124,20.214102933902677,66150.338467,19.19898600000306,66189.771776,27.799999237060547
dram,2.002746367,1.1038180000032298,0.5512849636152063,0.5460228161054352,130966.169364,0.5572490000049584,130967.273182,27.799999237060547
core,2.002962929,36.521085000014864,18.23989554017251,18.7618236416374,175453.640315,17.740493999997852,175490.1614,27.799999237060547
uncore,2.00317487,0.008544999999998026,0.004267669139366332,0.0,145.530083,0.008544999999998026,145.538628,27.799999237060547
package-0,3.003539308,58.61972300001071,19.518469321669148,19.166650270251232,66150.338467,39.43330900000001,66208.95819,27.799999237060547
dram,3.003692004,1.6338459999969928,0.5440178048481623,0.5294820235462192,130966.169364,1.1038180000032298,130967.80321,27.799999237060547
core,3.003828257,54.257001999998465,18.06582451818338,17.71764741241899,175453.640315,36.521085000014864,175507.897317,27.799999237060547
uncore,3.004038711,0.008544999999998026,0.002845208264692651,0.0,145.530083,0.008544999999998026,145.538628,27.799999237060547
package-0,4.004388636,77.79600400000345,19.428880742537103,19.16004757304629,66150.338467,58.61972300001071,66228.134471,27.799999237060547
dram,4.004612881,2.1628360000031535,0.5401496291470881,0.528542190521073,130966.169364,1.6338459999969928,130968.3322,27.799999237060547
core,4.00481497,71.98449500001152,17.977506513919664,17.71248602537811,175453.640315,54.257001999998465,175525.62481,27.799999237060547
uncore,4.005032305,0.008544999999998026,0.002134040020165224,0.0,145.530083,0.008544999999998026,145.538628,27.799999237060547
package-0,4.40719613,85.53060300000652,19.408120356130013,19.201749701521003,66150.338467,77.79600400000345,66235.86907,27.799999237060547
dram,4.407393521,2.377252000005683,0.5394325693337806,0.5323045660218794,130966.169364,2.1628360000031535,130968.546616,27.799999237060547
core,4.407562992,79.125652000017,17.954745125244497,17.728483311586718,175453.640315,71.98449500001152,175532.765967,27.799999237060547
uncore,4.40767402,0.008544999999998026,0.0019389830379551985,0.0,145.530083,0.008544999999998026,145.538628,27.799999237060547
