zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397996,0.0,0.0,0.0,83200.592364,0.0,83200.592364,27.799999237060547
dram,0.000596741,0.0,0.0,0.0,131439.63031,0.0,131439.63031,27.799999237060547
core,0.000764816,0.010986999986926094,45.44270127814512,0.0,191230.690501,0.0,191230.701488,27.799999237060547
uncore,0.00088812,0.0,0.0,0.0,146.927297,0.0,146.927297,27.799999237060547
package-0,1.001139447,19.16206100001,19.143163118240793,19.147788047321647,83200.592364,0.0,83219.754425,27.799999237060547
dram,1.001242796,0.5594469999778084,0.5588952658370127,0.5590302932069491,131439.63031,0.0,131440.189757,27.799999237060547
core,1.001329671,17.699540000001434,17.68208447607375,17.67537759680008,191230.690501,0.010986999986926094,191248.390041,27.799999237060547
uncore,1.001415277,0.007323999999982789,0.007316776972873269,0.007318544683590194,146.927297,0.0,146.934621,27.799999237060547
package-0,2.001675026,39.46889299999748,19.71930863749492,20.29570696909949,83200.592364,19.16206100001,83240.061257,27.799999237060547
dram,2.001780006,1.108089999994263,0.5536200041893754,0.5483424277597054,131439.63031,0.5594469999778084,131440.7384,27.799999237060547
core,2.001866513,36.563443999999436,18.267698490702454,18.853569472452385,191230.690501,17.699540000001434,191267.253945,27.799999237060547
uncore,2.001951662,0.007323999999982789,0.0036591909598448226,0.0,146.927297,0.007323999999982789,146.934621,27.799999237060547
package-0,3.002211491,58.751986000002944,19.570561441085584,19.27299458685078,83200.592364,39.46889299999748,83259.34435,27.799999237060547
dram,3.00231623,1.641230999986874,0.5467017255255991,0.532861797994901,131439.63031,1.108089999994263,131441.271541,27.799999237060547
core,3.002404217,54.38816699999734,18.116952913581816,17.815388324423722,191230.690501,36.563443999999436,191285.078668,27.799999237060547
uncore,3.002489649,0.007323999999982789,0.0024396586694816888,0.0,146.927297,0.007323999999982789,146.934621,27.799999237060547
package-0,4.002752405,78.04209800000535,19.497860371594406,19.279724971055355,83200.592364,58.751986000002944,83278.634462,27.799999237060547
dram,4.00289166,2.1726630000048317,0.5428131853736264,0.5311458430704202,131439.63031,1.641230999986874,131441.802973,27.799999237060547
core,4.002979243,72.23956200000248,18.04816796674391,17.841782668225505,191230.690501,54.38816699999734,191302.930063,27.799999237060547
uncore,4.003065084,0.007323999999982789,0.001829811512258577,0.0,146.927297,0.007323999999982789,146.934621,27.799999237060547
package-0,4.428087302,86.22890600000392,19.474327481743256,19.252815669799727,83200.592364,78.04209800000535,83286.82127,27.799999237060547
dram,4.42828772,2.4005679999827407,0.5421551721165894,0.535961385047892,131439.63031,2.1726630000048317,131442.030878,27.799999237060547
core,4.428477494,79.81339500000468,18.025419360646303,17.81128990235439,191230.690501,72.23956200000248,191310.503896,27.799999237060547
uncore,4.428670007,0.007323999999982789,0.0016540854000391232,0.0,146.927297,0.007323999999982789,146.934621,27.799999237060547
