zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001080773,0.00299099999392638,4.329455487272009,0.0,52592.164985,0.0,52592.167976,27.799999237060547
dram,0.001530668,0.0,0.0,0.0,130590.259743,0.0,130590.259743,27.799999237060547
core,0.001916762,0.0023800000199116766,3.445036498441304,0.0,162905.788404,0.0,162905.790784,27.799999237060547
uncore,0.002278964,0.0,0.0,0.0,144.387508,0.0,144.387508,27.799999237060547
package-0,1.002567772,18.409192999999505,18.364786267308062,18.374465843094974,52592.164985,0.00299099999392638,52610.574178,27.799999237060547
dram,1.002668199,0.5581039999960922,0.556757739182712,0.5571417115176593,130590.259743,0.0,130590.817847,27.799999237060547
core,1.002751013,16.959124000015436,16.91821512985748,16.927507013012733,162905.788404,0.0023800000199116766,162922.747528,27.799999237060547
uncore,1.002832617,0.008179000000012593,0.008159270581852661,0.008164897686706885,144.387508,0.0,144.395687,27.799999237060547
package-0,2.003083952,38.6002429999935,19.271846425077268,20.180630679832106,52592.164985,18.409192999999505,52630.765228,27.799999237060547
dram,2.003183403,1.1104099999938626,0.5543916132537139,0.5520209899046197,130590.259743,0.5581039999960922,130591.370153,27.799999237060547
core,2.003266375,35.67904700001236,17.81338823119502,18.710262835164343,162905.788404,16.959124000015436,162941.467451,27.799999237060547
uncore,2.003347654,0.011536000000006652,0.005759549761379923,0.003355267665232697,144.387508,0.008179000000012593,144.399044,27.799999237060547
package-0,3.003601838,57.75534499999776,19.229660544623393,19.145208636860332,52592.164985,38.6002429999935,52649.92033,27.799999237060547
dram,3.00370212,1.6425129999988712,0.5468752273942874,0.5318281756679196,130590.259743,1.1104099999938626,130591.902256,27.799999237060547
core,3.003785352,53.39531000002171,17.777985500309835,17.70711277865253,162905.788404,35.67904700001236,162959.183714,27.799999237060547
uncore,3.003867163,0.011536000000006652,0.00384091488056927,0.0,144.387508,0.011536000000006652,144.399044,27.799999237060547
package-0,4.004117166,76.9144759999981,19.209487704514714,19.148931819338998,52592.164985,57.75534499999776,52669.079461,27.799999237060547
dram,4.004217265,2.1696110000048066,0.5418630925623575,0.5268174044127274,130590.259743,1.6425129999988712,130592.429354,27.799999237060547
core,4.004300147,71.09704700001748,17.75657745070218,17.692313649130718,162905.788404,53.39531000002171,162976.885451,27.799999237060547
uncore,4.00438163,0.011536000000006652,0.002881130597046712,0.0,144.387508,0.011536000000006652,144.399044,27.799999237060547
package-0,4.466470429,85.7218259999936,19.19299102947297,19.05012097675356,52592.164985,76.9144759999981,52677.886811,27.799999237060547
dram,4.466568201,2.415337999991607,0.5407906332628467,0.5315025605892422,130590.259743,2.1696110000048066,130592.675081,27.799999237060547
core,4.466651198,79.23789499999839,17.741248394888412,17.608490550855574,162905.788404,71.09704700001748,162985.026299,27.799999237060547
uncore,4.466746882,0.011536000000006652,0.0025828934688832267,0.0,144.387508,0.011536000000006652,144.399044,27.799999237060547
