zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535732,0.0,0.0,0.0,62862.774922,0.0,62862.774922,27.799999237060547
dram,0.00065742,0.0,0.0,0.0,130875.170696,0.0,130875.170696,27.799999237060547
core,0.000775341,0.00830000001587905,20.106540478048863,0.0,172410.545139,0.0,172410.553439,27.799999237060547
uncore,0.000893093,0.0,0.0,0.0,145.251031,0.0,145.251031,27.799999237060547
package-0,1.00123699,19.302869000006467,19.283725813986216,19.291681541671956,62862.774922,0.0,62882.077791,27.799999237060547
dram,1.001465293,0.5595069999981206,0.5589521215196626,0.5591827237855874,130875.170696,0.0,130875.730203,27.799999237060547
core,1.00166777,17.843155000009574,17.82545945250556,17.82451836572371,172410.545139,0.00830000001587905,172428.388294,27.799999237060547
uncore,1.001868608,0.007812999999998738,0.0078052516330396,0.007808471781319561,145.251031,0.0,145.258844,27.799999237060547
package-0,2.002234994,39.59285600000294,19.776898816730867,20.27007698039348,62862.774922,19.302869000006467,62902.367778,27.799999237060547
dram,2.002448178,1.1114470000029542,0.5551752785708579,0.551398396098445,130875.170696,0.5595069999981206,130876.282143,27.799999237060547
core,2.002662306,36.67745700001251,18.320637337811416,18.81582040501577,172410.545139,17.843155000009574,172447.222596,27.799999237060547
uncore,2.002876988,0.007812999999998738,0.0039026462363584437,0.0,145.251031,0.007812999999998738,145.258844,27.799999237060547
package-0,3.003219394,58.962984000005235,19.634798391769895,19.35060364728486,62862.774922,39.59285600000294,62921.737906,27.799999237060547
dram,3.003434948,1.645808000001125,0.5480575452487487,0.5338223844225586,130875.170696,1.1114470000029542,130876.816504,27.799999237060547
core,3.003635023,54.59708900001715,18.180946121939137,17.901569692118255,172410.545139,36.67745700001251,172465.142228,27.799999237060547
uncore,3.003802776,0.007812999999998738,0.0026017455262247204,0.0,145.251031,0.007812999999998738,145.258844,27.799999237060547
package-0,4.004136446,78.30857700000342,19.55819339229842,19.328354794163115,62862.774922,58.962984000005235,62941.083499,27.799999237060547
dram,4.004363168,2.178277999992133,0.5440423516575111,0.5319955339221288,130875.170696,1.645808000001125,130877.348974,27.799999237060547
core,4.004577652,72.49047600000631,18.1050761362683,17.877442805970787,172410.545139,54.59708900001715,172483.035615,27.799999237060547
uncore,4.004793517,0.007812999999998738,0.0019513592358343605,0.0,145.251031,0.007812999999998738,145.258844,27.799999237060547
package-0,4.433265699,86.56844300000375,19.5281118672215,19.24745176149228,62862.774922,78.30857700000342,62949.343365,27.799999237060547
dram,4.4334682,2.4086240000033285,0.5433374713478153,0.5367609503190497,130875.170696,2.178277999992133,130877.57932,27.799999237060547
core,4.433660426,80.1236959999951,18.07430565319379,17.78721758133081,172410.545139,72.49047600000631,172490.668835,27.799999237060547
uncore,4.433882976,0.007812999999998738,0.001762456765204502,0.0,145.251031,0.007812999999998738,145.258844,27.799999237060547
