zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533684,0.0,0.0,0.0,69600.533675,0.0,69600.533675,27.799999237060547
dram,0.000683349,0.0,0.0,0.0,131061.833792,0.0,131061.833792,27.799999237060547
core,0.000801733,0.007202000007964671,17.37062480213761,0.0,178646.683898,0.0,178646.6911,27.799999237060547
uncore,0.000912681,0.0,0.0,0.0,145.816093,0.0,145.816093,27.799999237060547
package-0,1.001271862,18.93415499999537,18.91479761503095,18.922635070068427,69600.533675,0.0,69619.46783,27.799999237060547
dram,1.001501281,0.557554999992135,0.5569849821184201,0.5572157720450558,131061.833792,0.0,131062.391347,27.799999237060547
core,1.001714723,17.47316100000171,17.455297266234744,17.455332350756596,178646.683898,0.007202000007964671,178664.157059,27.799999237060547
uncore,1.001915553,0.0062870000000145865,0.0062805724684309675,0.006283174859708569,145.816093,0.0,145.82238,27.799999237060547
package-0,2.002279899,39.156638000000385,19.558518005267953,20.202252545115346,69600.533675,18.93415499999537,69639.690313,27.799999237060547
dram,2.002505471,1.1078459999989718,0.5533627769075516,0.5497404920770329,131061.833792,0.557554999992135,131062.941638,27.799999237060547
core,2.002718044,36.24166800000239,18.102507067102728,18.749731094281792,178646.683898,17.47316100000171,178682.925566,27.799999237060547
uncore,2.002931013,0.0062870000000145865,0.0031403207471336968,0.0,145.816093,0.0062870000000145865,145.82238,27.799999237060547
package-0,3.003282927,58.35293900000397,19.43129823580709,19.176859059221588,69600.533675,39.156638000000385,69658.886614,27.799999237060547
dram,3.003495468,1.6417799999908311,0.54670625617337,0.5333932336635268,131061.833792,1.1078459999989718,131063.475572,27.799999237060547
core,3.003680467,53.98582400000305,17.977066187699304,17.726184786162193,178646.683898,36.24166800000239,178700.669722,27.799999237060547
uncore,3.003806112,0.0062870000000145865,0.00209354617097854,0.0,145.816093,0.0062870000000145865,145.82238,27.799999237060547
package-0,4.00416701,77.53172300000733,19.363934512400906,19.16181760932299,69600.533675,58.35293900000397,69678.065398,27.799999237060547
dram,4.004391454,2.174554999990505,0.5431059569439223,0.532303683945709,131061.833792,1.6417799999908311,131064.008347,27.799999237060547
core,4.004609329,71.71185300001525,17.910392953024974,17.71034777990848,178646.683898,53.98582400000305,178718.395751,27.799999237060547
uncore,4.004823952,0.0062870000000145865,0.0015702096067146017,0.0,145.816093,0.0062870000000145865,145.82238,27.799999237060547
package-0,4.421868981,85.52132600000186,19.34161848448051,19.127703913986107,69600.533675,77.53172300000733,69686.055001,27.799999237060547
dram,4.422065441,2.3987359999882756,0.5425013704390067,0.5367059904104882,131061.833792,2.174554999990505,131064.232528,27.799999237060547
core,4.422257199,79.10087200000999,17.88955994454397,17.689861141637913,178646.683898,71.71185300001525,178725.78477,27.799999237060547
uncore,4.422447427,0.0062870000000145865,0.0014218764032284583,0.0,145.816093,0.0062870000000145865,145.82238,27.799999237060547
