zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356031,0.0,0.0,0.0,68565.435556,0.0,68565.435556,27.799999237060547
dram,0.00051211,0.0,0.0,0.0,131033.159061,0.0,131033.159061,27.799999237060547
core,0.000603082,0.0073250000132247806,27.581558624366586,0.0,177688.628367,0.0,177688.635692,27.799999237060547
uncore,0.000691285,0.0,0.0,0.0,145.732903,0.0,145.732903,27.799999237060547
package-0,1.000951496,19.895029000006616,19.879207516449217,19.88448415863487,68565.435556,0.0,68585.330585,27.799999237060547
dram,1.001092011,0.5604230000026291,0.5599773246894779,0.5601259624041364,131033.159061,0.0,131033.719484,27.799999237060547
core,1.001179763,18.44679200000246,18.432122224134595,18.429693641302784,177688.628367,0.0073250000132247806,177707.075159,27.799999237060547
uncore,1.001265656,0.007080000000001974,0.007074369643615644,0.007076247430608284,145.732903,0.0,145.739983,27.799999237060547
package-0,2.00152534,40.2790709999972,20.125737787252238,20.372322414075445,68565.435556,19.895029000006616,68605.714627,27.799999237060547
dram,2.001630257,1.1079679999966174,0.5536044623422363,0.5472301948797799,131033.159061,0.5604230000026291,131034.267029,27.799999237060547
core,2.001718066,37.36727499999688,18.670837231428088,18.909604871599935,177688.628367,18.44679200000246,177725.995642,27.799999237060547
uncore,2.001803989,0.007080000000001974,0.0035375747254398062,0.0,145.732903,0.007080000000001974,145.739983,27.799999237060547
package-0,3.002064597,59.61441000000923,19.858824304482077,19.324919235459298,68565.435556,40.2790709999972,68625.049966,27.799999237060547
dram,3.002169698,1.6314649999985704,0.5434755924595822,0.5232148888124839,131033.159061,1.1079679999966174,131034.790526,27.799999237060547
core,3.002257598,55.26395799999591,18.409596476624117,17.887038523471634,177688.628367,37.36727499999688,177743.892325,27.799999237060547
uncore,3.002343617,0.007080000000001974,0.0023584981563308355,0.0,145.732903,0.007080000000001974,145.739983,27.799999237060547
package-0,4.002606601,78.97446800000034,19.731460481727346,19.349337422194996,68565.435556,59.61441000000923,68644.410024,27.799999237060547
dram,4.002712268,2.157892000002903,0.5391408362749931,0.5261354925301542,131033.159061,1.6314649999985704,131035.316953,27.799999237060547
core,4.002799954,73.16698800001177,18.280484425539214,17.89311624738653,177688.628367,55.26395799999591,177761.795355,27.799999237060547
uncore,4.002886338,0.007080000000001974,0.0017689101775357062,0.0,145.732903,0.007080000000001974,145.739983,27.799999237060547
package-0,4.394266225,86.55800499999896,19.69855387448395,19.362278368895247,68565.435556,78.97446800000034,68651.993561,27.799999237060547
dram,4.394470872,2.366754000002402,0.5386172102360522,0.5332662298179908,131033.159061,2.157892000002903,131035.525815,27.799999237060547
core,4.394673063,80.174417000002,18.24580028883406,17.891360053772374,177688.628367,73.16698800001177,177768.802784,27.799999237060547
uncore,4.394872861,0.007080000000001974,0.001611240478929556,0.0,145.732903,0.007080000000001974,145.739983,27.799999237060547
