zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616466,0.0,0.0,0.0,65805.095515,0.0,65805.095515,27.799999237060547
dram,0.000768479,0.0008540000126231462,1.8578384085746555,0.0,130956.574174,0.0,130956.575028,27.799999237060547
core,0.000888991,0.01184099999954924,25.759560035044924,0.0,175134.155598,0.0,175134.167439,27.799999237060547
uncore,0.001004861,0.0,0.0,0.0,145.50158,0.0,145.50158,27.799999237060547
package-0,1.001268364,19.526745000010123,19.505033440157018,19.513993541902177,65805.095515,0.0,65824.62226,27.799999237060547
dram,1.00137515,0.5582870000071125,0.5576662472080229,0.5570689821539628,130956.574174,0.0008540000126231462,130957.132461,27.799999237060547
core,1.001462369,18.064039999997476,18.043954804761473,18.04041045770352,175134.155598,0.01184099999954924,175152.219638,27.799999237060547
uncore,1.001547872,0.008667000000002645,0.008657363263862195,0.00866134022990673,145.50158,0.0,145.510247,27.799999237060547
package-0,2.001812258,39.927510000008624,19.947239035159885,20.389696677443816,65805.095515,19.526745000010123,65845.023025,27.799999237060547
dram,2.001918526,1.1072360000107437,0.5531599932112928,0.5486511707507521,130956.574174,0.5582870000071125,130957.68141,27.799999237060547
core,2.002006428,37.00033199999598,18.48486085869206,18.926018219194415,175134.155598,18.064039999997476,175171.15593,27.799999237060547
uncore,2.002092273,0.008667000000002645,0.004329914906232473,0.0,145.50158,0.008667000000002645,145.510247,27.799999237060547
package-0,3.002351617,59.32913300000655,19.761801375149073,19.390825548435313,65805.095515,39.927510000008624,65864.424648,27.799999237060547
dram,3.002456967,1.6378740000072867,0.5455555985566373,0.5303426876867302,130956.574174,1.1072360000107437,130958.212048,27.799999237060547
core,3.002544275,54.96201699998346,18.30716897769465,17.951688907198218,175134.155598,37.00033199999598,175189.117615,27.799999237060547
uncore,3.002629438,0.008667000000002645,0.0028868706461368716,0.0,145.50158,0.008667000000002645,145.510247,27.799999237060547
package-0,4.002891051,78.71000400000776,19.663980071884488,19.370457500160494,65805.095515,59.32913300000655,65883.805519,27.799999237060547
dram,4.002996194,2.16735200000403,0.5414656888701724,0.5291935071548772,130956.574174,1.6378740000072867,130958.741526,27.799999237060547
core,4.003083183,72.88262599997688,18.208136608022716,17.910980110818784,175134.155598,54.96201699998346,175207.038224,27.799999237060547
uncore,4.003168821,0.008667000000002645,0.0021652611691273457,0.0,145.50158,0.008667000000002645,145.510247,27.799999237060547
package-0,4.412094628,86.6136700000061,19.63208033437582,19.319959152199914,65805.095515,78.71000400000776,65891.709185,27.799999237060547
dram,4.412293058,2.3848810000054073,0.5405633473333875,0.5317344374681813,130956.574174,2.16735200000403,130958.959055,27.799999237060547
core,4.412483899,80.1944969999895,18.177093840712946,17.87335763510611,175134.155598,72.88262599997688,175214.350095,27.799999237060547
uncore,4.412695237,0.008667000000002645,0.0019644848239091495,0.0,145.50158,0.008667000000002645,145.510247,27.799999237060547
