zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338535,0.014465000000200234,62.3792520535786,0.0,68998.081421,0.0,68998.095886,27.799999237060547
dram,0.000487682,0.0007329999934881926,3.1610087347693394,0.0,131045.114596,0.0,131045.115329,27.799999237060547
core,0.000605697,0.008605000009993091,37.10843169975631,0.0,178089.154259,0.0,178089.162864,27.799999237060547
uncore,0.000693656,0.0,0.0,0.0,145.767632,0.0,145.767632,27.799999237060547
package-0,1.001018194,19.64618999999948,19.630555008895982,19.620647692448962,68998.081421,0.014465000000200234,69017.727611,27.799999237060547
dram,1.001230428,0.5606680000055349,0.5602218046265783,0.5596190536444544,131045.114596,0.0007329999934881926,131045.675264,27.799999237060547
core,1.001433015,18.18757499998901,18.173100815767082,18.168712417334714,178089.154259,0.008605000009993091,178107.341834,27.799999237060547
uncore,1.001621779,0.006286000000017111,0.0062809974242466005,0.0062824530903460825,145.767632,0.0,145.773918,27.799999237060547
package-0,2.001950515,39.87471400000504,19.920131733410468,20.209668964941674,68998.081421,19.64618999999948,69037.956135,27.799999237060547
dram,2.002166554,1.1085179999936372,0.5537801371748313,0.5473393482490272,131045.114596,0.5606680000055349,131046.223114,27.799999237060547
core,2.002367243,36.96096500000567,18.46451592841502,18.755891297357078,178089.154259,18.18757499998901,178126.115224,27.799999237060547
uncore,2.002543801,0.006286000000017111,0.0031402845441485354,0.0,145.767632,0.006286000000017111,145.773918,27.799999237060547
package-0,3.002911149,59.11001699999906,19.68594308330338,19.2175923935432,68998.081421,39.87471400000504,69057.191438,27.799999237060547
dram,3.00313807,1.6411709999956656,0.5465740078518887,0.5321625680260992,131045.114596,1.1085179999936372,131046.755767,27.799999237060547
core,3.003352172,54.74570900000981,18.232458153908155,17.768368973220692,178089.154259,36.96096500000567,178143.899968,27.799999237060547
uncore,3.003565802,0.006286000000017111,0.002093483380693053,0.0,145.767632,0.006286000000017111,145.773918,27.799999237060547
package-0,4.003920639,78.35917399999744,19.571828274178635,19.229530687175,68998.081421,59.11001699999906,69076.440595,27.799999237060547
dram,4.004127193,2.1718700000055833,0.542469560411025,0.5301579028289217,131045.114596,1.6411709999956656,131047.286466,27.799999237060547
core,4.0042979,72.54424699998344,18.11942969898229,17.780390728662674,178089.154259,54.74570900000981,178161.698506,27.799999237060547
uncore,4.004508191,0.006286000000017111,0.0015700588233845576,0.0,145.767632,0.006286000000017111,145.773918,27.799999237060547
package-0,4.409749327,86.15425900000264,19.538322338072565,19.207772942927487,68998.081421,78.35917399999744,69084.23568,27.799999237060547
dram,4.409952351,2.389643000002252,0.5419304367409312,0.536611767162689,131045.114596,2.1718700000055833,131047.504239,27.799999237060547
core,4.41014292,79.74320399999851,18.084403976158633,17.738861280165086,178089.154259,72.54424699998344,178168.897463,27.799999237060547
uncore,4.410347544,0.006286000000017111,0.001425558012372374,0.0,145.767632,0.006286000000017111,145.773918,27.799999237060547
