zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338018,0.0,0.0,0.0,63900.422535,0.0,63900.422535,27.799999237060547
dram,0.000457315,0.0,0.0,0.0,130903.944975,0.0,130903.944975,27.799999237060547
core,0.000545172,0.006958000012673438,33.3657816726693,0.0,173370.995378,0.0,173371.002336,27.799999237060547
uncore,0.000630636,0.0,0.0,0.0,145.340265,0.0,145.340265,27.799999237060547
package-0,1.000896726,19.847544000003836,19.832581606299687,19.836715176862217,63900.422535,0.0,63920.270079,27.799999237060547
dram,1.001002486,0.558469999989029,0.5580489883005405,0.5581652986688164,130903.944975,0.0,130904.503445,27.799999237060547
core,1.001089262,18.397840999998152,18.38397148846825,18.380848931315573,173370.995378,0.006958000012673438,173389.393219,27.799999237060547
uncore,1.001174365,0.007507000000003927,0.007501340726013298,0.007502904179618083,145.340265,0.0,145.347772,27.799999237060547
package-0,2.001434414,40.38057300000219,20.177479732549966,20.522460404906415,63900.422535,19.847544000003836,63940.803108,27.799999237060547
dram,2.001548545,1.1080289999954402,0.5536630867146038,0.549276135430016,130903.944975,0.558469999989029,130905.053004,27.799999237060547
core,2.001640635,37.46773800000665,18.72198604312983,19.060081496419716,173370.995378,18.397840999998152,173408.463116,27.799999237060547
uncore,2.001730715,0.007507000000003927,0.00375111914217571,0.0,145.340265,0.007507000000003927,145.347772,27.799999237060547
package-0,3.00200647,59.8680100000056,19.94376482210835,19.4763054928857,63900.422535,40.38057300000219,63960.290545,27.799999237060547
dram,3.002112039,1.6427569999941625,0.5472498462493202,0.5344225555968738,130903.944975,1.1080289999954402,130905.587732,27.799999237060547
core,3.002199395,55.51383500001975,18.493263257182218,18.035788807242426,173370.995378,37.46773800000665,173426.509213,27.799999237060547
uncore,3.002284565,0.007507000000003927,0.0025007987157019533,0.0,145.340265,0.007507000000003927,145.347772,27.799999237060547
package-0,4.002547583,79.28074100000231,19.80834050119984,19.40204206578591,63900.422535,59.8680100000056,63979.703276,27.799999237060547
dram,4.002653265,2.1740060000011,0.5431766978524077,0.530956486521296,130903.944975,1.6427569999941625,130906.118981,27.799999237060547
core,4.002740805,73.46880600001896,18.356225069401493,17.945084729810027,173370.995378,55.51383500001975,173444.464184,27.799999237060547
uncore,4.002826098,0.007507000000003927,0.0018756284346860563,0.0,145.340265,0.007507000000003927,145.347772,27.799999237060547
package-0,4.395420448,86.92305599999963,19.776941300615714,19.456986346764744,63900.422535,79.28074100000231,63987.345591,27.799999237060547
dram,4.395614627,2.3838439999963157,0.5423778802456313,0.5342380026131824,130903.944975,2.1740060000011,130906.328819,27.799999237060547
core,4.395776934,80.53586500001256,18.323712349685067,17.992410738723102,173370.995378,73.46880600001896,173451.531243,27.799999237060547
uncore,4.395865971,0.007507000000003927,0.001708010569069275,0.0,145.340265,0.007507000000003927,145.347772,27.799999237060547
