zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517928,0.0,0.0,0.0,58630.705495,0.0,58630.705495,27.799999237060547
dram,0.000666619,0.0,0.0,0.0,130757.829687,0.0,130757.829687,27.799999237060547
core,0.000780677,0.008972000010544434,22.18014074091468,0.0,168493.988576,0.0,168493.997548,27.799999237060547
uncore,0.000868909,0.0,0.0,0.0,144.901362,0.0,144.901362,27.799999237060547
package-0,1.001132949,19.20728799999779,19.188554080329286,19.196311529868698,58630.705495,0.0,58649.912783,27.799999237060547
dram,1.001295029,0.5599349999974947,0.5593888647331338,0.5596150115742615,130757.829687,0.0,130758.389622,27.799999237060547
core,1.001402148,17.76362599999993,17.746300162926765,17.744507672757596,168493.988576,0.008972000010544434,168511.752202,27.799999237060547
uncore,1.001490944,0.005797999999998638,0.005792344893133058,0.005794686592410411,144.901362,0.0,144.90716,27.799999237060547
package-0,2.001751338,39.54030399999465,19.754371062638967,20.320388727558054,58630.705495,19.20728799999779,58670.245799,27.799999237060547
dram,2.001857551,1.110897999998997,0.5550056293124772,0.5506208392564007,130757.829687,0.5599349999974947,130758.940585,27.799999237060547
core,2.001944949,36.631131000001915,18.300945643166347,18.855787843733797,168493.988576,17.76362599999993,168530.619707,27.799999237060547
uncore,2.002030742,0.005797999999998638,0.002896685959247286,0.0,144.901362,0.005797999999998638,144.90716,27.799999237060547
package-0,3.002289371,58.860139999997045,19.60608815794917,19.309445066257226,58630.705495,39.54030399999465,58689.565635,27.799999237060547
dram,3.002395844,1.6438559999951394,0.5475621643930852,0.5326713551578055,130757.829687,1.110897999998997,130759.473543,27.799999237060547
core,3.00248332,54.49229200000991,18.151174646899516,17.851554596487652,168493.988576,36.631131000001915,168548.480868,27.799999237060547
uncore,3.002569624,0.005797999999998638,0.0019312916880552488,0.0,144.901362,0.005797999999998638,144.90716,27.799999237060547
package-0,4.002828349,78.13645800000086,19.5209932545335,19.265667938767262,58630.705495,58.860139999997045,58708.841953,27.799999237060547
dram,4.00293351,2.174676999988151,0.5433040623310232,0.5305277242670365,130757.829687,1.6438559999951394,130760.004364,27.799999237060547
core,4.003021368,72.32915999999386,18.070143958482724,17.827013227072026,168493.988576,54.49229200000991,168566.317736,27.799999237060547
uncore,4.003107167,0.005797999999998638,0.00144852635743685,0.0,144.901362,0.005797999999998638,144.90716,27.799999237060547
package-0,4.424564979,86.24630099999922,19.493727438062816,19.234877953577996,58630.705495,78.13645800000086,58716.951796,27.799999237060547
dram,4.424765174,2.4008729999914067,0.5426547380302964,0.5364903431115785,130757.829687,2.174676999988151,130760.23056,27.799999237060547
core,4.42495311,79.82022999998298,18.041281650597014,17.76727578962125,168493.988576,72.32915999999386,168573.808806,27.799999237060547
uncore,4.4251269109999996,0.005797999999998638,0.0013104867150866293,0.0,144.901362,0.005797999999998638,144.90716,27.799999237060547
