zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667986,0.018614999993587844,34.195429208366804,0.0,73215.139595,0.0,73215.15821,27.799999237060547
dram,0.000820826,0.0007939999923110008,1.458564090135222,0.0,131162.245522,0.0,131162.246316,27.799999237060547
core,0.00093711,0.009642999997595325,17.714022234092788,0.0,181991.15727,0.0,181991.166913,27.799999237060547
uncore,0.001025818,0.0,0.0,0.0,146.120231,0.0,146.120231,27.799999237060547
package-0,1.001289847,19.5662949999969,19.543853555169786,19.53588247593492,73215.139595,0.018614999993587844,73234.70589,27.799999237060547
dram,1.001433121,0.5575549999775831,0.5569155156107124,0.5564249805037956,131162.245522,0.0007939999923110008,131162.803077,27.799999237060547
core,1.001521229,18.10401800001273,18.08325370503014,18.08345458262723,181991.15727,0.009642999997595325,182009.261288,27.799999237060547
uncore,1.001607072,0.00793400000000588,0.007924900146239061,0.007929211628395608,146.120231,0.0,146.128165,27.799999237060547
package-0,2.001867781,39.90468300000066,19.935247742729857,20.326869433882273,73215.139595,19.5662949999969,73255.044278,27.799999237060547
dram,2.0019723,1.1042449999949895,0.5516494804274095,0.5463803842841852,131162.245522,0.5575549999775831,131163.349767,27.799999237060547
core,2.002060105,36.97958099999232,18.47394975314503,18.864872899048507,181991.15727,18.10401800001273,182028.136851,27.799999237060547
uncore,2.002146356,0.00793400000000588,0.003963601354531079,0.0,146.120231,0.00793400000000588,146.128165,27.799999237060547
package-0,3.002409401,59.22537299999385,19.726964706498666,19.31026637613415,73215.139595,39.90468300000066,73274.364968,27.799999237060547
dram,3.002515527,1.635493999987375,0.5447552422412709,0.5309623880881826,131162.245522,1.1042449999949895,131163.881016,27.799999237060547
core,3.002603054,54.861736999999266,18.27351175207136,17.872508473550447,181991.15727,36.97958099999232,182046.019007,27.799999237060547
uncore,3.002689276,0.00793400000000588,0.0026426804940762917,0.0,146.120231,0.00793400000000588,146.128165,27.799999237060547
package-0,4.002952908,78.61771799999406,19.64068076813197,19.381775594460606,73215.139595,59.22537299999385,73293.757313,27.799999237060547
dram,4.003091338,2.164361999981338,0.5407119945698796,0.5285797511839893,131162.245522,1.635493999987375,131164.409884,27.799999237060547
core,4.003898509,72.80913999999757,18.189552077081256,17.937621130879865,181991.15727,54.861736999999266,182063.96641,27.799999237060547
uncore,4.003986017,0.00793400000000588,0.0019821124954871663,0.0,146.120231,0.00793400000000588,146.128165,27.799999237060547
package-0,4.415884024,86.5927340000053,19.609979048581145,19.312380476610183,73215.139595,78.61771799999406,73301.732329,27.799999237060547
dram,4.416082579,2.3838439999963157,0.5398505017177395,0.5314998605708923,131162.245522,2.164361999981338,131164.629366,27.799999237060547
core,4.416276223,80.16886199999135,18.155215011092356,17.822378220402072,181991.15727,72.80913999999757,182071.326132,27.799999237060547
uncore,4.416464145,0.00793400000000588,0.0017967509118207148,0.0,146.120231,0.00793400000000588,146.128165,27.799999237060547
