zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517419,0.0,0.0,0.0,70717.577263,0.0,70717.577263,27.799999237060547
dram,0.000653031,0.0,0.0,0.0,131092.96213,0.0,131092.96213,27.799999237060547
core,0.000820547,0.006957999983569607,17.101033198246164,0.0,179680.054727,0.0,179680.061685,27.799999237060547
uncore,0.000988834,0.0,0.0,0.0,145.91143,0.0,145.91143,27.799999237060547
package-0,1.001343121,19.000562000001082,18.97974145138581,18.98745852702208,70717.577263,0.0,70736.577825,27.799999237060547
dram,1.001569936,0.5524889999942388,0.5518835903182627,0.5521079836494266,131092.96213,0.0,131093.514619,27.799999237060547
core,1.001782948,17.53828499998781,17.519066793943654,17.51923676448223,179680.054727,0.006957999983569607,179697.593012,27.799999237060547
uncore,1.001980412,0.008484000000009928,0.008474703352129083,0.00847814912755921,145.91143,0.0,145.919914,27.799999237060547
package-0,2.002356631,39.1032930000074,19.531288042381437,20.082894843608752,70717.577263,19.000562000001082,70756.680556,27.799999237060547
dram,2.002578166,1.0994850000133738,0.5491700720329333,0.5464562575231916,131092.96213,0.5524889999942388,131094.061615,27.799999237060547
core,2.00279419,36.18984899998759,18.076082876930943,18.633159767233444,179680.054727,17.53828499998781,179716.244576,27.799999237060547
uncore,2.002994882,0.008484000000009928,0.0042375829511782205,0.0,145.91143,0.008484000000009928,145.919914,27.799999237060547
package-0,3.003349142,58.188632999997935,19.376169575476354,19.065925187438094,70717.577263,39.1032930000074,70775.765896,27.799999237060547
dram,3.003560764,1.630671999999322,0.542995694605322,0.5306466430399872,131092.96213,1.0994850000133738,131094.592802,27.799999237060547
core,3.00377588,53.82585100000142,17.92341154535093,17.61806154556005,179680.054727,36.18984899998759,179733.880578,27.799999237060547
uncore,3.003989824,0.008484000000009928,0.002825077926792671,0.0,145.91143,0.008484000000009928,145.919914,27.799999237060547
package-0,4.004359463,77.28227300000435,19.30071190437723,19.074333874826344,70717.577263,58.188632999997935,70794.859536,27.799999237060547
dram,4.004586886,2.1599069999938365,0.5394217991896589,0.5286998753582709,131092.96213,1.630671999999322,131095.122037,27.799999237060547
core,4.004801844,71.46893299999647,17.848870541710035,17.6252425754718,179680.054727,53.82585100000142,179751.52366,27.799999237060547
uncore,4.005022847,0.008484000000009928,0.0021188201826946628,0.0,145.91143,0.008484000000009928,145.919914,27.799999237060547
package-0,4.4913106,86.61922399999457,19.28709734813591,19.175142329745654,70717.577263,77.28227300000435,70804.196487,27.799999237060547
dram,4.491513657,2.4174129999883007,0.5382740425084684,0.5288358266700238,131092.96213,2.1599069999938365,131095.379543,27.799999237060547
core,4.491704296,80.09464299998945,17.834299423013597,17.714478414329147,179680.054727,71.46893299999647,179760.14937,27.799999237060547
uncore,4.491895024,0.008484000000009928,0.0018890925864423213,0.0,145.91143,0.008484000000009928,145.919914,27.799999237060547
