zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053636,0.0,0.0,0.0,63726.32508,0.0,63726.32508,27.799999237060547
dram,0.000662783,0.0,0.0,0.0,130899.190043,0.0,130899.190043,27.799999237060547
core,0.000781027,0.0076289999997243285,18.324538162848743,0.0,173209.697146,0.0,173209.704775,27.799999237060547
uncore,0.000895931,0.0,0.0,0.0,145.324945,0.0,145.324945,27.799999237060547
package-0,1.001163889,19.786264999995183,19.766427630655762,19.774652098254656,63726.32508,0.0,63746.111345,27.799999237060547
dram,1.001274415,0.5571889999991981,0.5566303718809126,0.5568619761213771,130899.190043,0.0,130899.747232,27.799999237060547
core,1.001371249,18.32020400001784,18.30183647824847,18.30182703247137,173209.697146,0.0076289999997243285,173228.01735,27.799999237060547
uncore,1.001461854,0.00665300000000002,0.006646329816505803,0.006649095239031755,145.324945,0.0,145.331598,27.799999237060547
package-0,2.00172876,40.22176000000036,20.094973692956188,20.42365899944718,63726.32508,19.786264999995183,63766.54684,27.799999237060547
dram,2.001842549,1.1012550000014016,0.5501919919532222,0.5437508833153011,130899.190043,0.5571889999991981,130900.291298,27.799999237060547
core,2.001934477,37.31423499999801,18.64236101795989,18.983029878572818,173209.697146,18.32020400001784,173247.011381,27.799999237060547
uncore,2.002024635,0.00665300000000002,0.003323868969911728,0.0,145.324945,0.00665300000000002,145.331598,27.799999237060547
package-0,3.002291281,59.70834299999842,19.888644648599367,19.475886609361563,63726.32508,40.22176000000036,63786.033423,27.799999237060547
dram,3.002414646,1.6306110000004992,0.5431509418894449,0.5290654309156535,130899.190043,1.1012550000014016,130900.820654,27.799999237060547
core,3.002503329,55.34122699999716,18.433973259322325,18.0170967942346,173209.697146,37.31423499999801,173265.038373,27.799999237060547
uncore,3.002593046,0.00665300000000002,0.0022160915242135505,0.0,145.324945,0.00665300000000002,145.331598,27.799999237060547
package-0,4.002860966,79.13395299999684,19.770071883817412,19.414307863604076,63726.32508,59.70834299999842,63805.459033,27.799999237060547
dram,4.002969219,2.1578930000105174,0.5391074009382046,0.526975218751546,130899.190043,1.6306110000004992,130901.347936,27.799999237060547
core,4.003061379,73.32940200000303,18.319918237086707,17.977709186714275,173209.697146,55.34122699999716,173283.026548,27.799999237060547
uncore,4.003151862,0.00665300000000002,0.001662122050733936,0.0,145.324945,0.00665300000000002,145.331598,27.799999237060547
package-0,4.418890157,87.20638099999633,19.735885658423896,19.406914312143584,63726.32508,79.13395299999684,63813.531461,27.799999237060547
dram,4.419103597,2.3779240000003483,0.538153695065397,0.5289762587932879,130899.190043,2.1578930000105174,130901.567967,27.799999237060547
core,4.419297147,80.79532500001369,18.284984168022465,17.94881638117776,173209.697146,73.32940200000303,173290.492471,27.799999237060547
uncore,4.419492619,0.00665300000000002,0.00150565641848502,0.0,145.324945,0.00665300000000002,145.331598,27.799999237060547
