zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573611,0.0,0.0,0.0,86386.064129,0.0,86386.064129,27.799999237060547
dram,0.000739766,0.0,0.0,0.0,131528.273821,0.0,131528.273821,27.799999237060547
core,0.000869705,0.012512000015703961,30.24179907694827,0.0,194178.03342,0.0,194178.045932,27.799999237060547
uncore,0.001010349,0.0,0.0,0.0,147.192006,0.0,147.192006,27.799999237060547
package-0,1.00127044,19.57862399998703,19.5565070377089,19.56459239171125,86386.064129,0.0,86405.642753,27.799999237060547
dram,1.001374976,0.5589579999796115,0.558326573940651,0.5585574059594018,131528.273821,0.0,131528.832779,27.799999237060547
core,1.001473785,18.11647000000812,18.096004757731478,18.090983255347584,194178.03342,0.012512000015703961,194196.14989,27.799999237060547
uncore,1.001571211,0.006652000000002545,0.006644485578505188,0.00664723264463321,147.192006,0.0,147.198658,27.799999237060547
package-0,2.001836984,40.487200999996276,20.226615482819057,20.89711397172851,86386.064129,19.57862399998703,86426.55133,27.799999237060547
dram,2.001951425,1.111202999978559,0.5551353328654004,0.5519422342940945,131528.273821,0.5589579999796115,131529.385024,27.799999237060547
core,2.002043931,37.58230100001674,18.77538413403719,19.45515895038702,194178.03342,18.11647000000812,194215.615721,27.799999237060547
uncore,2.002134301,0.006652000000002545,0.0033232093814481323,0.0,147.192006,0.006652000000002545,147.198658,27.799999237060547
package-0,3.002436367,59.74319399999513,19.89942735567415,19.24487958240688,86386.064129,40.487200999996276,86445.807323,27.799999237060547
dram,3.002544481,1.6438559999805875,0.5475400771978387,0.5323455842680987,131528.273821,1.111202999978559,131529.917677,27.799999237060547
core,3.002633919,55.37833700000192,18.445568782440223,17.78576518302188,194178.03342,37.58230100001674,194233.411757,27.799999237060547
uncore,3.002744837,0.006652000000002545,0.0022156664534876704,0.0,147.192006,0.006652000000002545,147.198658,27.799999237060547
package-0,4.003022043,79.00486399998772,19.737067315526723,19.2499181559574,86386.064129,59.74319399999513,86465.068993,27.799999237060547
dram,4.003171988,2.175225999992108,0.5434169469405686,0.5310458029213866,131528.273821,1.6438559999805875,131530.449047,27.799999237060547
core,4.003260555,73.20238800000516,18.28748745917254,17.813176269648732,194178.03342,55.37833700000192,194251.235808,27.799999237060547
uncore,4.003345875,0.006652000000002545,0.001661808718295552,0.0,147.192006,0.006652000000002545,147.198658,27.799999237060547
package-0,4.437089321,87.39503999998851,19.697662043310835,19.33418224666991,86386.064129,79.00486399998772,86473.459169,27.799999237060547
dram,4.437291508,2.4085630000045057,0.5428575807519267,0.5376979080212967,131528.273821,2.175225999992108,131530.682384,27.799999237060547
core,4.437483147,80.94089399999939,18.24298467619722,17.832484720323258,194178.03342,73.20238800000516,194258.974314,27.799999237060547
uncore,4.437675054,0.006652000000002545,0.0014992709873714917,0.0,147.192006,0.006652000000002545,147.198658,27.799999237060547
