zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622555,0.0,0.0,0.0,86988.941492,0.0,86988.941492,27.799999237060547
dram,0.000819398,0.0,0.0,0.0,131545.012487,0.0,131545.012487,27.799999237060547
core,0.000943472,0.011047000007238239,23.866621744698744,0.0,194735.901926,0.0,194735.912973,27.799999237060547
uncore,0.001074058,0.0,0.0,0.0,147.239369,0.0,147.239369,27.799999237060547
package-0,1.00144204,18.903760000001057,18.881185899594918,18.889918921938815,86988.941492,0.0,87007.845252,27.799999237060547
dram,1.001656097,0.5570050000096671,0.5563398473206286,0.5565971684625997,131545.012487,0.0,131545.569492,27.799999237060547
core,1.001871082,17.440995000011753,17.420167674002894,17.4171860272071,194735.901926,0.011047000007238239,194753.342921,27.799999237060547
uncore,1.002083961,0.007689999999996644,0.007680816915143518,0.007684369485733948,147.239369,0.0,147.247059,27.799999237060547
package-0,2.002447257,39.1733610000083,19.565241690769074,20.24943392053446,86988.941492,18.903760000001057,87028.114853,27.799999237060547
dram,2.00267184,1.1059539999987464,0.5523717331490579,0.548402827515863,131545.012487,0.5570050000096671,131546.118441,27.799999237060547
core,2.002854943,36.259000999998534,18.109656662614643,18.79928317349795,194735.901926,17.440995000011753,194772.160927,27.799999237060547
uncore,2.003065455,0.007689999999996644,0.0038407914143980815,0.0,147.239369,0.007689999999996644,147.247059,27.799999237060547
package-0,3.003422257,58.45352399999683,19.463920427445224,19.261254803985103,86988.941492,39.1733610000083,87047.395016,27.799999237060547
dram,3.003648777,1.6374469999864232,0.5452389510664296,0.5309717609391156,131545.012487,1.1059539999987464,131546.649934,27.799999237060547
core,3.00386627,54.08897300000535,18.010607307001617,17.81248601685865,194735.901926,36.259000999998534,194789.990899,27.799999237060547
uncore,3.004066668,0.007689999999996644,0.002560624883574112,0.0,147.239369,0.007689999999996644,147.247059,27.799999237060547
package-0,4.004425186,77.73063600000751,19.412376391042695,19.25773631006571,86988.941492,58.45352399999683,87066.672128,27.799999237060547
dram,4.004645446,2.1676579999912065,0.5413488831209364,0.5296780776489087,131545.012487,1.6374469999864232,131547.180145,27.799999237060547
core,4.004859268,71.91503800000646,17.959994381521962,17.808147777318656,194735.901926,54.08897300000535,194807.816964,27.799999237060547
uncore,4.005061122,0.007689999999996644,0.0019204934132667942,0.0,147.239369,0.007689999999996644,147.247059,27.799999237060547
package-0,4.432647587,85.97054399999615,19.395983809212385,19.242697114631248,86988.941492,77.73063600000751,87074.912036,27.799999237060547
dram,4.432847886,2.3960509999888018,0.5405777867571947,0.5333672805645109,131545.012487,2.1676579999912065,131547.408538,27.799999237060547
core,4.433039108,79.53177900001174,17.943321352045352,17.787412197308154,194735.901926,71.91503800000646,194815.433705,27.799999237060547
uncore,4.43324446,0.007689999999996644,0.0017349560506769019,0.0,147.239369,0.007689999999996644,147.247059,27.799999237060547
