zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619599,0.0,0.0,0.0,74247.604359,0.0,74247.604359,27.799999237060547
dram,0.000815145,0.0,0.0,0.0,131190.9855,0.0,131190.9855,27.799999237060547
core,0.000939762,0.010803000011947006,23.60135279455704,0.0,182946.444436,0.0,182946.455239,27.799999237060547
uncore,0.001030037,0.0,0.0,0.0,146.200858,0.0,146.200858,27.799999237060547
package-0,1.001292818,18.806408999997075,18.785020957470547,18.79361353736268,74247.604359,0.0,74266.410768,27.799999237060547
dram,1.001399015,0.5546859999885783,0.5540551699477859,0.5543086039643466,131190.9855,0.0,131191.540186,27.799999237060547
core,1.001486234,17.342241000005743,17.32251811787479,17.319646074840552,182946.444436,0.010803000011947006,182963.786677,27.799999237060547
uncore,1.001572055,0.007873999999986836,0.007865045103448447,0.007868642705418635,146.200858,0.0,146.208732,27.799999237060547
package-0,2.001833029,39.092001999990316,19.529477246003655,20.27436876478079,74247.604359,18.806408999997075,74286.696361,27.799999237060547
dram,2.001936529,1.103512999980012,0.5512900573315281,0.5485233281520722,131190.9855,0.5546859999885783,131192.089013,27.799999237060547
core,2.002023752,36.18514899999718,18.077279440405018,18.832482017794195,182946.444436,17.342241000005743,182982.629585,27.799999237060547
uncore,2.002109151,0.007873999999986836,0.003933671747863253,0.0,146.200858,0.007873999999986836,146.208732,27.799999237060547
package-0,3.002372691,58.38144199999806,19.446023857293728,19.27906570340395,74247.604359,39.092001999990316,74305.985801,27.799999237060547
dram,3.002477516,1.6350659999880008,0.5446171138427438,0.5312671187961592,131190.9855,1.103512999980012,131192.620566,27.799999237060547
core,3.002564379,54.01573100002133,17.99186792432448,17.82099231021012,182946.444436,36.18514899999718,183000.460167,27.799999237060547
uncore,3.002650091,0.007873999999986836,0.002622716853278134,0.0,146.200858,0.007873999999986836,146.208732,27.799999237060547
package-0,4.002922863,77.63896099998965,19.396365965905677,19.247360185543577,74247.604359,58.38144199999806,74325.24332,27.799999237060547
dram,4.003031578,2.1627750000043306,0.5403211849009835,0.5274306205525103,131190.9855,1.6350659999880008,131193.148275,27.799999237060547
core,4.003123264,71.83374000000185,17.94606073798359,17.80860956242764,182946.444436,54.01573100002133,183018.278176,27.799999237060547
uncore,4.003213682,0.007873999999986836,0.0019671436048108158,0.0,146.200858,0.007873999999986836,146.208732,27.799999237060547
package-0,4.455874748,86.35884799998894,19.382071687286633,19.255723050054126,74247.604359,77.63896099998965,74333.963207,27.799999237060547
dram,4.456073595,2.404473999980837,0.5396515645721836,0.5337327198188493,131190.9855,2.1627750000043306,131193.389974,27.799999237060547
core,4.456255784,79.89341099999729,17.930992077893396,17.79779860111461,182946.444436,71.83374000000185,183026.337847,27.799999237060547
uncore,4.456350308,0.007873999999986836,0.0017672124628788394,0.0,146.200858,0.007873999999986836,146.208732,27.799999237060547
