zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061954,0.0,0.0,0.0,76917.101004,0.0,76917.101004,27.799999237060547
dram,0.000771824,0.0008539999835193157,1.8460034964243208,0.0,131265.146321,0.0,131265.147175,27.799999237060547
core,0.000890725,0.011658000003080815,25.199893656104706,0.0,185416.408511,0.0,185416.420169,27.799999237060547
uncore,0.001006485,0.0,0.0,0.0,146.413809,0.0,146.413809,27.799999237060547
package-0,1.001264124,19.698375000007218,19.676487328062688,19.68558417357693,76917.101004,0.0,76936.799379,27.799999237060547
dram,1.001370352,0.5590189999784343,0.5583978510520745,0.5578025644318599,131265.146321,0.0008539999835193157,131265.70534,27.799999237060547
core,1.001457466,18.23866200001794,18.218396275024713,18.215168584935785,185416.408511,0.011658000003080815,185434.647173,27.799999237060547
uncore,1.001542893,0.005677000000019916,0.0056706920526065135,0.005673313730383716,146.413809,0.0,146.419486,27.799999237060547
package-0,2.001807091,39.966511000005994,19.966740170604805,20.25715850400535,76917.101004,19.698375000007218,76957.067515,27.799999237060547
dram,2.001913842,1.1047939999843948,0.5519404668505657,0.5454794009002568,131265.146321,0.5590189999784343,131266.251115,27.799999237060547
core,2.002000307,37.04476600000635,18.507075020956194,18.79591836025756,185416.408511,18.23866200001794,185453.453277,27.799999237060547
uncore,2.002085657,0.005677000000019916,0.002836154097837165,0.0,146.413809,0.005677000000019916,146.419486,27.799999237060547
package-0,3.002345213,59.24942100000044,19.73529498633196,19.272277195581484,76917.101004,39.966511000005994,76976.350425,27.799999237060547
dram,3.002466337,1.623896999983117,0.5409012574500278,0.5188167610094219,131265.146321,1.1047939999843948,131266.770218,27.799999237060547
core,3.002557725,54.89085100000375,18.283505868114066,17.836244476376116,185416.408511,37.04476600000635,185471.299362,27.799999237060547
uncore,3.002644726,0.005677000000019916,0.001890942860653419,0.0,146.413809,0.005677000000019916,146.419486,27.799999237060547
package-0,4.00290645,78.50260600000911,19.612158148880347,19.242677747494106,76917.101004,59.24942100000044,76995.60361,27.799999237060547
dram,4.003010754,2.1460509999888018,0.5361438779158275,0.5218690391574123,131265.146321,1.623896999983117,131267.292372,27.799999237060547
core,4.00309787,72.68798500002595,18.159502339881378,17.787421374242427,185416.408511,54.89085100000375,185489.096496,27.799999237060547
uncore,4.003183231,0.005677000000019916,0.00141827421387223,0.0,146.413809,0.005677000000019916,146.419486,27.799999237060547
package-0,4.399788064,86.13350700000592,19.577843686537822,19.231683301537036,76917.101004,78.50260600000911,77003.234511,27.799999237060547
dram,4.399984137,2.3574769999831915,0.5358462439045455,0.5328437459226077,131265.146321,2.1460509999888018,131267.503798,27.799999237060547
core,4.400174226,79.741068000003,18.12486474864578,17.775444676201417,185416.408511,72.68798500002595,185496.149579,27.799999237060547
uncore,4.400363577,0.005677000000019916,0.0012903621654329887,0.0,146.413809,0.005677000000019916,146.419486,27.799999237060547
