zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533907,0.0,0.0,0.0,53970.513507,0.0,53970.513507,27.799999237060547
dram,0.000708529,0.0,0.0,0.0,130628.614442,0.0,130628.614442,27.799999237060547
core,0.000824888,0.009764999995240942,25.82417871770574,0.0,164181.086531,0.0,164181.096296,27.799999237060547
uncore,0.000916552,0.0,0.0,0.0,144.510799,0.0,144.510799,27.799999237060547
package-0,1.001300971,18.843762999997125,18.824379273118286,18.831492775934183,53970.513507,0.0,53989.35727,27.799999237060547
dram,1.001513158,0.556760999999824,0.5561882851359835,0.5563984618900257,130628.614442,0.0,130629.171203,27.799999237060547
core,1.001729695,17.383560999995098,17.365679316882993,17.36248295335711,164181.086531,0.009764999995240942,164198.470092,27.799999237060547
uncore,1.001942379,0.006775000000004638,0.006768030863871678,0.0067705884200019335,144.510799,0.0,144.517574,27.799999237060547
package-0,2.002311762,39.09273399999802,19.526300572663054,20.22822475064261,53970.513507,18.843762999997125,54009.606241,27.799999237060547
dram,2.002510107,1.106075999996392,0.5524702475948473,0.5487521948068045,130628.614442,0.556760999999824,130629.720518,27.799999237060547
core,2.002713253,36.179105999995954,18.07098214737793,18.776287870174613,164181.086531,17.383560999995098,164217.265637,27.799999237060547
uncore,2.002902535,0.006775000000004638,0.0033840223704970206,0.0,144.510799,0.006775000000004638,144.517574,27.799999237060547
package-0,3.003270679,58.30191399999603,19.414405314454985,19.190601482749553,53970.513507,39.09273399999802,54028.815421,27.799999237060547
dram,3.003481536,1.6387289999984205,0.5456930454551288,0.5321378347035627,130628.614442,1.106075999996392,130630.253171,27.799999237060547
core,3.003695839,53.937300999998115,17.96099907083313,17.741019829999637,164181.086531,36.179105999995954,164235.023832,27.799999237060547
uncore,3.003908518,0.006775000000004638,0.002256059655357653,0.0,144.510799,0.006775000000004638,144.517574,27.799999237060547
package-0,4.004265296,77.5210420000003,19.360810813384653,19.200025242090064,53970.513507,58.30191399999603,54048.034549,27.799999237060547
dram,4.00448862,2.1699159999989206,0.54193457767138,0.5306590292898526,130628.614442,1.6387289999984205,130630.784358,27.799999237060547
core,4.004684457,71.70629800000461,17.908583706940703,17.751335592679926,164181.086531,53.937300999998115,164252.792829,27.799999237060547
uncore,4.004820531,0.006775000000004638,0.0016920501824623346,0.0,144.510799,0.006775000000004638,144.517574,27.799999237060547
package-0,4.440012655,85.88460699999996,19.344398014896328,19.19358343584076,53970.513507,77.5210420000003,54056.398114,27.799999237060547
dram,4.44021077,2.402398999998695,0.5411093334404349,0.5335262962517092,130628.614442,2.1699159999989206,130631.016841,27.799999237060547
core,4.440403867,79.44675699999789,17.894355485619336,17.76361463659118,164181.086531,71.70629800000461,164260.533288,27.799999237060547
uncore,4.440573604,0.006775000000004638,0.001525981210474799,0.0,144.510799,0.006775000000004638,144.517574,27.799999237060547
