zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579389,0.019776000001002103,44.06260026603798,0.0,70889.970925,0.0,70889.990701,27.799999237060547
dram,0.000705677,0.0007940000214148313,1.7690991885646485,0.0,131097.759298,0.0,131097.760092,27.799999237060547
core,0.000807705,0.005249000008916482,11.695215876698875,0.0,179839.52081,0.0,179839.526059,27.799999237060547
uncore,0.000933565,0.0,0.0,0.0,145.926445,0.0,145.926445,27.799999237060547
package-0,1.001197283,19.433605999991414,19.413367001904284,19.402310595959552,70889.970925,0.019776000001002103,70909.404531,27.799999237060547
dram,1.001305122,0.5595080000057351,0.5589253041673068,0.5583824810463508,131097.759298,0.0007940000214148313,131098.318806,27.799999237060547
core,1.00139252,17.9643100000103,17.945601190346927,17.94840479874311,179839.52081,0.005249000008916482,179857.48512,27.799999237060547
uncore,1.001478557,0.00836200000000531,0.00835329145142175,0.008357038317714584,145.926445,0.0,145.934807,27.799999237060547
package-0,2.001737783,39.83778899999743,19.90322098216874,20.39332469663124,70889.970925,19.433605999991414,70929.808714,27.799999237060547
dram,2.001850417,1.1097379999991972,0.554432391975755,0.5499371892366761,131097.759298,0.5595080000057351,131098.869036,27.799999237060547
core,2.001942721,36.90743800002383,18.439198380216673,18.93304721262345,179839.52081,17.9643100000103,179876.428248,27.799999237060547
uncore,2.002029863,0.00836200000000531,0.00417771010969036,0.0,145.926445,0.00836200000000531,145.934807,27.799999237060547
package-0,3.002297065,59.230257000002894,19.729266309460204,19.381283797614646,70889.970925,39.83778899999743,70949.201182,27.799999237060547
dram,3.002413014,1.638057000003755,0.5456275967728447,0.5280143030148315,131097.759298,1.1097379999991972,131099.397355,27.799999237060547
core,3.00250594,54.861493000003975,18.274055530969797,17.94370037235587,179839.52081,36.90743800002383,179894.382303,27.799999237060547
uncore,3.002596185,0.00836200000000531,0.002785335286993655,0.0,145.926445,0.00836200000000531,145.934807,27.799999237060547
package-0,4.002858848,78.69108299999789,19.659484708043028,19.45010514094152,70889.970925,59.230257000002894,70968.662008,27.799999237060547
dram,4.002965978,2.16686500000651,0.5413504009345351,0.5285166826643037,131097.759298,1.638057000003755,131099.926163,27.799999237060547
core,4.003057915,72.86474300001282,18.203883415409035,17.993332111335747,179839.52081,54.861493000003975,179912.385553,27.799999237060547
uncore,4.003147963,0.00836200000000531,0.002089088176976349,0.0,145.926445,0.00836200000000531,145.934807,27.799999237060547
package-0,4.404907153,86.51931000000332,19.642706151566628,19.475621750351266,70889.970925,78.69108299999789,70976.490235,27.799999237060547
dram,4.405112361,2.383782999997493,0.5411965143740619,0.5396640795756376,131097.759298,2.16686500000651,131100.143081,27.799999237060547
core,4.405308082,80.106729000021,18.18684104751336,18.01712955659065,179839.52081,72.86474300001282,179919.627539,27.799999237060547
uncore,4.405503083,0.00836200000000531,0.0018984468188604157,0.0,145.926445,0.00836200000000531,145.934807,27.799999237060547
