zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490485,0.0,0.0,0.0,78897.149829,0.0,78897.149829,27.799999237060547
dram,0.000659101,0.0,0.0,0.0,131320.080995,0.0,131320.080995,27.799999237060547
core,0.000776154,0.01110900001367554,34.296140375764985,0.0,187248.72871,0.0,187248.739819,27.799999237060547
uncore,0.000867623,0.0,0.0,0.0,146.574698,0.0,146.574698,27.799999237060547
package-0,1.00116207,18.638257999991765,18.619910145353547,18.625937408044777,78897.149829,0.0,78915.788087,27.799999237060547
dram,1.001269724,0.5549300000129733,0.5543837163970565,0.5545631703398728,131320.080995,0.0,131320.635925,27.799999237060547
core,1.001357791,17.195879000006244,17.178951050609435,17.173410218468305,187248.72871,0.01110900001367554,187265.924589,27.799999237060547
uncore,1.001444205,0.006590999999986025,0.006584511694591803,0.006586643100241292,146.574698,0.0,146.581289,27.799999237060547
package-0,2.001707226,39.22206699999515,19.595826746525738,20.57215176963097,78897.149829,18.638257999991765,78936.371896,27.799999237060547
dram,2.001812267,1.1074190000072122,0.553280143546611,0.5521761088499829,131320.080995,0.5549300000129733,131321.188414,27.799999237060547
core,2.001899873,36.31765599999926,18.144747313189647,19.110947762332543,187248.72871,17.195879000006244,187285.046366,27.799999237060547
uncore,2.001985987,0.006590999999986025,0.003292944609117445,0.0,146.574698,0.006590999999986025,146.581289,27.799999237060547
package-0,3.00224853,58.64724999999453,19.535358344060793,19.414394906109926,78897.149829,39.22206699999515,78955.797079,27.799999237060547
dram,3.002353888,1.6387889999896288,0.5458794805401007,0.5310748949401708,131320.080995,1.1074190000072122,131321.719784,27.799999237060547
core,3.002441821,54.30284000001848,18.0882383828851,17.97519563318575,187248.72871,36.31765599999926,187303.03155,27.799999237060547
uncore,3.002527697,0.006590999999986025,0.002195457533736768,0.0,146.574698,0.006590999999986025,146.581289,27.799999237060547
package-0,4.002787541,78.12168699999165,19.517565388174376,19.464177159717757,78897.149829,58.64724999999453,78975.271516,27.799999237060547
dram,4.002892845,2.1678410000167787,0.5416034918574829,0.5287732762304229,131320.080995,1.6387889999896288,131322.248836,27.799999237060547
core,4.002980896,72.31909000000451,18.0678710623403,18.00675838554639,187248.72871,54.30284000001848,187321.0478,27.799999237060547
uncore,4.003066917,0.006590999999986025,0.0016466653296055714,0.0,146.574698,0.006590999999986025,146.581289,27.799999237060547
package-0,4.429594675,86.3800889999984,19.50178406056054,19.353751027975616,78897.149829,78.12168699999165,78983.529918,27.799999237060547
dram,4.42979502,2.3961120000167284,0.5409633093715026,0.5349582281054416,131320.080995,2.1678410000167787,131322.477107,27.799999237060547
core,4.429987229,79.95194400000037,18.05052026642465,17.887765205506685,187248.72871,72.31909000000451,187328.680654,27.799999237060547
uncore,4.430180738,0.006590999999986025,0.0014880310987279064,0.0,146.574698,0.006590999999986025,146.581289,27.799999237060547
