zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714282,0.01995800000440795,36.80529046896031,0.0,66927.320914,0.0,66927.340872,27.799999237060547
dram,0.000866268,0.0007929999992484227,1.4624008070837415,0.0,130987.698423,0.0,130987.699216,27.799999237060547
core,0.000984717,0.008910999982617795,16.433106656814907,0.0,176172.802231,0.0,176172.811142,27.799999237060547
uncore,0.001099052,0.0,0.0,0.0,145.593133,0.0,145.593133,27.799999237060547
package-0,1.001449722,19.06104700001015,19.03789397006898,19.028265927710123,66927.320914,0.01995800000440795,66946.381961,27.799999237060547
dram,1.001639549,0.5575539999990724,0.5568767515532871,0.5563860536638042,130987.698423,0.0007929999992484227,130988.255977,27.799999237060547
core,1.001832637,17.60371500000474,17.582332158838106,17.582954917035355,176172.802231,0.008910999982617795,176190.405946,27.799999237060547
uncore,1.002020744,0.0080560000000105,0.008046214555947211,0.008050574749888849,145.593133,0.0,145.601189,27.799999237060547
package-0,2.00237675,39.29225700000825,19.625227544355862,20.212738508061555,66927.320914,19.06104700001015,66966.613171,27.799999237060547
dram,2.002579064,1.1044890000048326,0.5516569828332425,0.5464356376125854,130987.698423,0.5575539999990724,130988.802912,27.799999237060547
core,2.002777412,36.38100999998278,18.1711526406589,18.760150960981743,176172.802231,17.60371500000474,176209.183241,27.799999237060547
uncore,2.002964924,0.0080560000000105,0.004023714725715646,0.0,145.593133,0.0080560000000105,145.601189,27.799999237060547
package-0,3.003335174,58.50546500000928,19.48175722307598,19.19478639879317,66927.320914,39.29225700000825,66985.826379,27.799999237060547
dram,3.003559502,1.6325639999995474,0.5436281123330949,0.5275686823065002,130987.698423,1.1044890000048326,130989.330987,27.799999237060547
core,3.003760439,54.14414799999213,18.029480602982545,17.746106724210097,176172.802231,36.38100999998278,176226.946379,27.799999237060547
uncore,3.003974272,0.0080560000000105,0.002682570528911782,0.0,145.593133,0.0080560000000105,145.601189,27.799999237060547
package-0,4.004337079,77.71269100000791,19.408347845638612,19.18811228002991,66927.320914,58.50546500000928,67005.033605,27.799999237060547
dram,4.004551946,2.159296000012546,0.5392731525657155,0.5262078322884758,130987.698423,1.6325639999995474,130989.857719,27.799999237060547
core,4.004763031,71.90209799999138,17.957181907584275,17.740278500558443,176172.802231,54.14414799999213,176244.704329,27.799999237060547
uncore,4.004978056,0.0080560000000105,0.0020119448732595366,0.0,145.593133,0.0080560000000105,145.601189,27.799999237060547
package-0,4.4619845080000005,86.56410899999901,19.40143929034377,19.340994819945895,66927.320914,77.71269100000791,67013.885023,27.799999237060547
dram,4.462181566,2.4023980000056326,0.5384446219893873,0.5311956256714468,130987.698423,2.159296000012546,130990.100821,27.799999237060547
core,4.462355724,80.07779799998389,17.947675478310728,17.864501636850235,176172.802231,71.90209799999138,176252.880029,27.799999237060547
uncore,4.462467022,0.0080560000000105,0.00180557504407762,0.0,145.593133,0.0080560000000105,145.601189,27.799999237060547
