zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331383,0.0,0.0,0.0,56299.564918,0.0,56299.564918,27.799999237060547
dram,0.000454094,0.0,0.0,0.0,130693.318256,0.0,130693.318256,27.799999237060547
core,0.000546386,0.007080000010319054,31.384509042192015,0.0,166336.381001,0.0,166336.388081,27.799999237060547
uncore,0.000637555,0.0,0.0,0.0,144.705012,0.0,144.705012,27.799999237060547
package-0,1.000892808,19.33033300000534,19.31616330004182,19.320518601607134,56299.564918,0.0,56318.895251,27.799999237060547
dram,1.001006082,0.5609720000065863,0.5605607911087351,0.560687183252612,130693.318256,0.0,130693.879228,27.799999237060547
core,1.001100296,17.86091600000509,17.847823425718158,17.844771248785356,166336.381001,0.007080000010319054,166354.241917,27.799999237060547
uncore,1.001192633,0.007873999999986836,0.007868228127484042,0.007870002212003189,144.705012,0.0,144.712886,27.799999237060547
package-0,2.001447197,39.56862400000682,19.771408595497434,20.226727541679722,56299.564918,19.33033300000534,56339.133542,27.799999237060547
dram,2.001555937,1.1073580000083894,0.5533178884273293,0.5460738139709463,130693.318256,0.5609720000065863,130694.425614,27.799999237060547
core,2.001649475,36.65792599998531,18.317008779711255,18.786270039688688,166336.381001,17.86091600000509,166373.038927,27.799999237060547
uncore,2.001741418,0.007873999999986836,0.003934432273426028,0.0,144.705012,0.007873999999986836,144.712886,27.799999237060547
package-0,3.002001353,58.76297200000408,19.57561889540697,19.18399528020832,56299.564918,39.56862400000682,56358.32789,27.799999237060547
dram,3.002113339,1.6357379999972181,0.5449108956006943,0.5280950114035449,130693.318256,1.1073580000083894,130694.953994,27.799999237060547
core,3.002207809,54.39610099999118,18.12088984491491,17.728607685953712,166336.381001,36.65792599998531,166390.777102,27.799999237060547
uncore,3.002299896,0.007873999999986836,0.0026230535647884874,0.0,144.705012,0.007873999999986836,144.712886,27.799999237060547
package-0,4.002558266,77.95841800000198,19.47790172378363,19.184733628434458,56299.564918,58.76297200000408,56377.523336,27.799999237060547
dram,4.002666377,2.158685999995214,0.5393474475125097,0.5226561592517928,130693.318256,1.6357379999972181,130695.476942,27.799999237060547
core,4.002757665,72.1563090000127,18.028245460973512,17.750296589411924,166336.381001,54.39610099999118,166408.53731,27.799999237060547
uncore,4.00284997,0.007873999999986836,0.001967317989608409,0.0,144.705012,0.007873999999986836,144.712886,27.799999237060547
package-0,4.395734147,85.51662600000418,19.45512690923328,19.223288946931596,56299.564918,77.95841800000198,56385.081544,27.799999237060547
dram,4.395851214,2.3682189999963157,0.5387724393357568,0.532919099730707,130693.318256,2.158685999995214,130695.686475,27.799999237060547
core,4.395983558,79.14420700000483,18.005394545332596,17.772781906173403,166336.381001,72.1563090000127,166415.525208,27.799999237060547
uncore,4.396077122,0.007873999999986836,0.0017913437006160562,0.0,144.705012,0.007873999999986836,144.712886,27.799999237060547
