zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293418,0.0,0.0,0.0,85953.457509,0.0,85953.457509,27.799999237060547
dram,0.000411123,0.0007940000214148313,3.8316026204244262,0.0,131516.255724,0.0,131516.256518,27.799999237060547
core,0.000497503,0.006408999994164333,30.92788477282715,0.0,193777.728964,0.0,193777.735373,27.799999237060547
uncore,0.000580458,0.0,0.0,0.0,147.156727,0.0,147.156727,27.799999237060547
package-0,1.000835615,19.101148000001558,19.08801912682999,19.091972722474672,85953.457509,0.0,85972.558657,27.799999237060547
dram,1.000936813,0.5577990000019781,0.5574156056465052,0.5567374414307481,131516.255724,0.0007940000214148313,131516.813523,27.799999237060547
core,1.001019824,17.635026000003563,17.622904842692424,17.620149055915657,193777.728964,0.006408999994164333,193795.36399,27.799999237060547
uncore,1.001101058,0.006897000000009257,0.006892259455709803,0.006893687011224341,147.156727,0.0,147.163624,27.799999237060547
package-0,2.001354282,39.25630900000397,19.616336794830634,20.144744615890655,85953.457509,19.101148000001558,85992.713818,27.799999237060547
dram,2.00145521,1.1052830000116955,0.5523087660082363,0.5472010549298374,131516.255724,0.5577990000019781,131517.361007,27.799999237060547
core,2.00153863,36.347196999995504,18.162656552858735,18.702500367209563,193777.728964,17.635026000003563,193814.076161,27.799999237060547
uncore,2.001620052,0.006897000000009257,0.003446423729600121,0.0,147.156727,0.006897000000009257,147.163624,27.799999237060547
package-0,3.001877596,58.45425700000487,19.473543945646163,19.18793523650818,85953.457509,39.25630900000397,86011.911766,27.799999237060547
dram,3.001979173,1.6353110000200104,0.544790101834424,0.5297515618697907,131516.255724,1.1052830000116955,131517.891035,27.799999237060547
core,3.002061918,54.08573799999431,18.018208593011558,17.729289395830538,193777.728964,36.347196999995504,193831.814702,27.799999237060547
uncore,3.002178643,0.006897000000009257,0.0022976775257495903,0.0,147.156727,0.006897000000009257,147.163624,27.799999237060547
package-0,4.002400959,77.61332699999912,19.392412309261502,19.149005244539705,85953.457509,58.45425700000487,86031.070836,27.799999237060547
dram,4.002501452,2.1670480000029784,0.5414571174099876,0.5314576647714488,131516.255724,1.6353110000200104,131518.422772,27.799999237060547
core,4.002584482,71.78552199999103,17.93628097477904,17.690485845255488,193777.728964,54.08573799999431,193849.514486,27.799999237060547
uncore,4.002665548,0.006897000000009257,0.0017232796591384056,0.0,147.156727,0.006897000000009257,147.163624,27.799999237060547
package-0,4.444454232,86.07851500000106,19.36838199526141,19.15080432553772,85953.457509,77.61332699999912,86039.536024,27.799999237060547
dram,4.444551227,2.4032530000258703,0.5407519185915145,0.5343668369977131,131516.255724,2.1670480000029784,131518.658977,27.799999237060547
core,4.444634055,79.60733999998774,17.912313784065592,17.69530765151009,193777.728964,71.78552199999103,193857.336304,27.799999237060547
uncore,4.444715079,0.006897000000009257,0.0015518823787967946,0.0,147.156727,0.006897000000009257,147.163624,27.799999237060547
