zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418009,0.0,0.0,0.0,60702.713741,0.0,60702.713741,27.799999237060547
dram,0.000615107,0.000794000006862916,3.170015039057923,0.0,130815.289989,0.0,130815.290783,27.799999237060547
core,0.00074941,0.013488999975379556,53.854322939807865,0.0,170411.548486,0.0,170411.561975,27.799999237060547
uncore,0.000864658,0.0,0.0,0.0,145.06872,0.0,145.06872,27.799999237060547
package-0,1.001127361,19.533214000002772,19.514228080618977,19.519112319711834,60702.713741,0.0,60722.246955,27.799999237060547
dram,1.001235791,0.5576160000055097,0.5570740076624566,0.5564200115791813,130815.289989,0.000794000006862916,130815.847605,27.799999237060547
core,1.00132326,18.07295199998771,18.05538542800939,18.046425269844004,170411.548486,0.013488999975379556,170429.621438,27.799999237060547
uncore,1.001409181,0.007323999999982789,0.007316881208699052,0.007318712559500615,145.06872,0.0,145.076044,27.799999237060547
package-0,2.001666233,39.856769999998505,19.913181763639077,20.312302476616125,60702.713741,19.533214000002772,60742.570511,27.799999237060547
dram,2.001771724,1.105160999999498,0.5521589399009492,0.5472418143477943,130815.289989,0.5576160000055097,130816.39515,27.799999237060547
core,2.001859129,36.935940999974264,18.453881404428007,18.852544219175527,170411.548486,18.07295199998771,170448.484427,27.799999237060547
uncore,2.001944778,0.007323999999982789,0.003659206283814653,0.0,145.06872,0.007323999999982789,145.076044,27.799999237060547
package-0,3.002202409,59.10415800000192,19.68793191047213,19.23732399395597,60702.713741,39.856769999998505,60761.817899,27.799999237060547
dram,3.002307589,1.635798999996041,0.5448939705923805,0.5303605418790589,130815.289989,1.105160999999498,130816.925788,27.799999237060547
core,3.002415904,54.74570899998071,18.236107706366557,17.800455691611376,170411.548486,36.935940999974264,170466.294195,27.799999237060547
uncore,3.002517073,0.007323999999982789,0.002439666145179741,0.0,145.06872,0.007323999999982789,145.076044,27.799999237060547
package-0,4.002776724,78.41776799999934,19.59152816094855,19.302288918012678,60702.713741,59.10415800000192,60781.131509,27.799999237060547
dram,4.00288205,2.165827000004356,0.5411000815826383,0.5297173128585636,130815.289989,1.635798999996041,130817.455816,27.799999237060547
core,4.002969118,72.60039999999572,18.138144165185334,17.844225094333808,170411.548486,54.74570899998071,170484.148886,27.799999237060547
uncore,4.003054384,0.007323999999982789,0.001829793883580711,0.0,145.06872,0.007323999999982789,145.076044,27.799999237060547
package-0,4.419853065,86.46742999999697,19.564125466672582,19.301132235647017,60702.713741,78.41776799999934,60789.181171,27.799999237060547
dram,4.419951573,2.386895999996341,0.5400592202153918,0.5300697100137636,130815.289989,2.165827000004356,130817.676885,27.799999237060547
core,4.420034685,80.04361799999606,18.11067341030478,17.84702697787772,170411.548486,72.60039999999572,170491.592104,27.799999237060547
uncore,4.42011697,0.007323999999982789,0.001657128642745347,0.0,145.06872,0.007323999999982789,145.076044,27.799999237060547
