zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323796,0.0,0.0,0.0,74764.768074,0.0,74764.768074,27.799999237060547
dram,0.00047202,0.0,0.0,0.0,131205.389333,0.0,131205.389333,27.799999237060547
core,0.00056461,0.006102999992435798,28.50577071344203,0.0,183424.947301,0.0,183424.953404,27.799999237060547
uncore,0.000652585,0.0,0.0,0.0,146.244803,0.0,146.244803,27.799999237060547
package-0,1.001003195,19.106090999994194,19.091566136477564,19.095651350114135,74764.768074,0.0,74783.874165,27.799999237060547
dram,1.001174511,0.5578589999931864,0.5574349035185896,0.5575541834484327,131205.389333,0.0,131205.947192,27.799999237060547
core,1.001317034,17.64161699998658,17.628205461271648,17.62587787967969,183424.947301,0.006102999992435798,183442.588918,27.799999237060547
uncore,1.001470976,0.007202000000006592,0.00719652488387494,0.007198064796388213,146.244803,0.0,146.252005,27.799999237060547
package-0,2.001833634,39.34651799999119,19.657763836453686,20.223930481470774,74764.768074,19.106090999994194,74804.114592,27.799999237060547
dram,2.00205282,1.1071130000054836,0.5531205047008332,0.5488063425203477,131205.389333,0.5578589999931864,131206.496446,27.799999237060547
core,2.002262615,36.4261149999802,18.19871242861374,18.76918810464098,183424.947301,17.64161699998658,183461.373416,27.799999237060547
uncore,2.002458888,0.007202000000006592,0.0035981637600130388,0.0,146.244803,0.007202000000006592,146.252005,27.799999237060547
package-0,3.0028219,58.64438099999097,19.53130951385659,19.27845605303715,74764.768074,39.34651799999119,74823.412455,27.799999237060547
dram,3.003042855,1.6381790000014007,0.545589885041712,0.5305319320685213,131205.389333,1.1071130000054836,131207.027512,27.799999237060547
core,3.00325608,54.27177199997823,18.075027116360793,17.827710467839918,183424.947301,36.4261149999802,183479.219073,27.799999237060547
uncore,3.003463867,0.007202000000006592,0.0023986013445848387,0.0,146.244803,0.007202000000006592,146.252005,27.799999237060547
package-0,4.003826545,77.93583599998965,19.466490914706895,19.272063314986692,74764.768074,58.64438099999097,74842.70391,27.799999237060547
dram,4.004045431,2.167840999987675,0.5414743627154367,0.5291295860928404,131205.389333,1.6381790000014007,131207.557174,27.799999237060547
core,4.004204179,72.111264999985,18.011653650195218,17.821560820757995,183424.947301,54.27177199997823,183497.058566,27.799999237060547
uncore,4.004347013,0.007202000000006592,0.0017988857855822066,0.0,146.244803,0.007202000000006592,146.252005,27.799999237060547
package-0,4.426522065,86.05263599999307,19.441332594190953,19.203036873416043,74764.768074,77.93583599998965,74850.82071,27.799999237060547
dram,4.426723646,2.393547999992734,0.5407592946719616,0.533986280761314,131205.389333,2.167840999987675,131207.782881,27.799999237060547
core,4.426914076,79.62131699998281,17.988345009957634,17.76756917469558,183424.947301,72.111264999985,183504.568618,27.799999237060547
uncore,4.427104512,0.007202000000006592,0.0016271027112231945,0.0,146.244803,0.007202000000006592,146.252005,27.799999237060547
