zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676532,0.0,0.0,0.0,70460.364603,0.0,70460.364603,27.799999237060547
dram,0.000814741,0.0,0.0,0.0,131085.764212,0.0,131085.764212,27.799999237060547
core,0.000985872,0.008788999984972179,17.480876221656835,0.0,179442.208595,0.0,179442.217384,27.799999237060547
uncore,0.001107926,0.0,0.0,0.0,145.888176,0.0,145.888176,27.799999237060547
package-0,1.001453422,19.00629900000058,18.98335810529764,18.992895789413573,70460.364603,0.0,70479.370902,27.799999237060547
dram,1.001666136,0.5562119999958668,0.5555406435721666,0.5558197602143625,131085.764212,0.0,131086.320424,27.799999237060547
core,1.001882536,17.547135000000708,17.52595533864879,17.5259779874539,179442.208595,0.008788999984972179,179459.75573,27.799999237060547
uncore,1.002100944,0.00836200000000531,0.008351906937620775,0.008356103131449858,145.888176,0.0,145.896538,27.799999237060547
package-0,2.002440283,39.20278099999996,19.57978056052237,20.176327886250128,70460.364603,19.00629900000058,70499.567384,27.799999237060547
dram,2.002662247,1.107051999977557,0.5529157543350816,0.5502903155357918,131085.764212,0.5562119999958668,131086.871264,27.799999237060547
core,2.002878746,36.290800999995554,18.125395745406415,18.724961654523103,179442.208595,17.547135000000708,179478.499396,27.799999237060547
uncore,2.003073894,0.00836200000000531,0.0041763905741072855,0.0,145.888176,0.00836200000000531,145.896538,27.799999237060547
package-0,3.003459518,58.39303900000232,19.44370957718098,19.171533086950202,70460.364603,39.20278099999996,70518.757642,27.799999237060547
dram,3.003671792,1.6410479999904055,0.5464360351929255,0.5334749528924587,131085.764212,1.107051999977557,131087.40526,27.799999237060547
core,3.003885328,54.02989099998376,17.990868896040624,17.72178106553438,179442.208595,36.290800999995554,179496.238486,27.799999237060547
uncore,3.004100883,0.00836200000000531,0.0027843781085701695,0.0,145.888176,0.00836200000000531,145.896538,27.799999237060547
package-0,4.004484757,77.58641100001114,19.3761937857121,19.17363988951025,70460.364603,58.39303900000232,70537.951014,27.799999237060547
dram,4.004723298,2.171563999989303,0.5423197740370127,0.5299705929524839,131085.764212,1.6410479999904055,131087.935776,27.799999237060547
core,4.004939206,71.77612200001022,17.925149921664914,17.72798665030898,179442.208595,54.02989099998376,179513.984717,27.799999237060547
uncore,4.005152837,0.00836200000000531,0.0020883003911110697,0.0,145.888176,0.00836200000000531,145.896538,27.799999237060547
package-0,4.441619418,85.9563230000058,19.353553053401004,19.146172164704097,70460.364603,77.58641100001114,70546.320926,27.799999237060547
dram,4.441821739,2.4055109999899287,0.5416144285143706,0.5351537195887928,131085.764212,2.171563999989303,131088.169723,27.799999237060547
core,4.442011732,79.51029499998549,17.90219333339422,17.691919318772655,179442.208595,71.77612200001022,179521.71889,27.799999237060547
uncore,4.442202506,0.00836200000000531,0.0018827516695034878,0.0,145.888176,0.00836200000000531,145.896538,27.799999237060547
