zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042439,0.015076000010594726,48.175369114190346,0.0,73474.53102,0.0,73474.546096,27.799999237060547
dram,0.00057214,0.0,0.0,0.0,131169.429097,0.0,131169.429097,27.799999237060547
core,0.000689552,0.0094600000011269,30.22943695637151,0.0,182231.229959,0.0,182231.239419,27.799999237060547
uncore,0.00077794,0.0,0.0,0.0,146.142448,0.0,146.142448,27.799999237060547
package-0,1.001037507,19.542431000008946,19.52518801359632,19.516227335077573,73474.53102,0.015076000010594726,73494.073451,27.799999237060547
dram,1.001174755,0.5584100000269245,0.5579172948950434,0.5580917900405382,131169.429097,0.0,131169.987507,27.799999237060547
core,1.001262385,18.082107000023825,18.06615250975018,18.062348300580414,182231.229959,0.0094600000011269,182249.312066,27.799999237060547
uncore,1.001348608,0.006102999999995973,0.006097615104632846,0.006099522204922781,146.142448,0.0,146.148551,27.799999237060547
package-0,2.001637177,39.898214000000735,19.934615640800672,20.344171076090003,73474.53102,19.542431000008946,73514.429234,27.799999237060547
dram,2.001772914,1.10516100001405,0.5521790964498458,0.5464391067524079,131169.429097,0.5584100000269245,131170.534258,27.799999237060547
core,2.001860439,36.97762700001476,18.475382922006833,18.884741080785293,182231.229959,18.082107000023825,182268.207586,27.799999237060547
uncore,2.001945661,0.006102999999995973,0.003049283340244854,0.0,146.142448,0.006102999999995973,146.148551,27.799999237060547
package-0,3.002195665,59.188753000009456,19.716085157011324,19.278968803996875,73474.53102,39.898214000000735,73533.719773,27.799999237060547
dram,3.002301767,1.630856000003405,0.543246717410736,0.5253796954666394,131169.429097,1.10516100001405,131171.059953,27.799999237060547
core,3.002389744,54.83060899999691,18.26436445205321,17.842274030591785,182231.229959,36.97762700001476,182286.060568,27.799999237060547
uncore,3.002475962,0.006102999999995973,0.0020329414223871464,0.0,146.142448,0.006102999999995973,146.148551,27.799999237060547
package-0,4.002746774,78.4886300000071,19.609433639550325,19.289433276454247,73474.53102,59.188753000009456,73553.01965,27.799999237060547
dram,4.002854689,2.159724000026472,0.5395808852601893,0.5285818142000592,131169.429097,1.630856000003405,131171.588821,27.799999237060547
core,4.002946383,72.674313000025,18.15679695356857,17.834048253954332,182231.229959,54.83060899999691,182303.904272,27.799999237060547
uncore,4.003036557,0.006102999999995973,0.0015247606373316215,0.0,146.142448,0.006102999999995973,146.148551,27.799999237060547
package-0,4.38629062,85.89650899999833,19.584159093024336,19.32031618806237,73474.53102,78.4886300000071,73560.427529,27.799999237060547
dram,4.386490899,2.363825000007637,0.5389453588645694,0.5323110506989233,131169.429097,2.159724000026472,131171.792922,27.799999237060547
core,4.386682088,79.53147300001001,18.132949036785604,17.88399882773479,182231.229959,72.674313000025,182310.761432,27.799999237060547
uncore,4.38687293,0.006102999999995973,0.0013914665955126416,0.0,146.142448,0.006102999999995973,146.148551,27.799999237060547
