zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322634,0.0,0.0,0.0,68048.815296,0.0,68048.815296,27.799999237060547
dram,0.000457052,0.0,0.0,0.0,131018.812418,0.0,131018.812418,27.799999237060547
core,0.000549268,0.007141000009141862,31.713816268338867,0.0,177210.637892,0.0,177210.645033,27.799999237060547
uncore,0.000637738,0.0,0.0,0.0,145.687859,0.0,145.687859,27.799999237060547
package-0,1.000982732,19.14668000000529,19.1321499739147,19.136455659656715,68048.815296,0.0,68067.961976,27.799999237060547
dram,1.001195814,0.5571879999915836,0.5567651613492061,0.5568904612146232,131018.812418,0.0,131019.369606,27.799999237060547
core,1.001384887,17.682754999987083,17.669335916809047,17.66617520988975,177210.637892,0.007141000009141862,177228.320647,27.799999237060547
uncore,1.001586895,0.007140999999990072,0.0071355808403074155,0.007137186701056312,145.687859,0.0,145.695,27.799999237060547
package-0,2.001971927,39.46279000000504,19.71439125868434,20.296512661606315,68048.815296,19.14668000000529,68088.278086,27.799999237060547
dram,2.002196646,1.1042449999949895,0.551646702509993,0.5465292975471007,131018.812418,0.5571879999915836,131019.916663,27.799999237060547
core,2.002411598,36.54409599999781,18.25630186661374,18.84314696177549,177210.637892,17.682754999987083,177247.181988,27.799999237060547
uncore,2.002626021,0.007140999999990072,0.003567423083315983,0.0,145.687859,0.007140999999990072,145.695,27.799999237060547
package-0,3.002997133,58.63833899999736,19.52828338434496,19.15612398149849,68048.815296,39.46279000000504,68107.453635,27.799999237060547
dram,3.003227927,1.636713999992935,0.5450736728915232,0.5319296036983999,131018.812418,1.1042449999949895,131020.449132,27.799999237060547
core,3.003427238,54.26994100000593,18.0734789759281,17.707888545830773,177210.637892,36.54409599999781,177264.907833,27.799999237060547
uncore,3.003550976,0.007140999999990072,0.0023781620357189817,0.0,145.687859,0.007140999999990072,145.695,27.799999237060547
package-0,4.00387085,77.81559699999343,19.436286403099523,19.160287924584146,68048.815296,58.63833899999736,68126.630893,27.799999237060547
dram,4.00409071,2.167535999993561,0.5413933980986759,0.5303522722965754,131018.812418,1.636713999992935,131020.979954,27.799999237060547
core,4.0042996,71.99316300000646,17.98199575765346,17.70753861012893,177210.637892,54.26994100000593,177282.631055,27.799999237060547
uncore,4.004507529,0.007140999999990072,0.0017836337001225146,0.0,145.687859,0.007140999999990072,145.695,27.799999237060547
package-0,4.435089131,86.0600209999975,19.405439731808265,19.119043362151384,68048.815296,77.81559699999343,68134.875317,27.799999237060547
dram,4.435269657,2.395500999991782,0.5401549958119148,0.5286570317121823,131018.812418,2.167535999993561,131021.207919,27.799999237060547
core,4.435385909,79.6116730000067,17.951419304790804,17.667531782076782,177210.637892,71.99316300000646,177290.249565,27.799999237060547
uncore,4.435526824,0.007140999999990072,0.0016102046399065388,0.0,145.687859,0.007140999999990072,145.695,27.799999237060547
