zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445822,0.0,0.0,0.0,60616.694613,0.0,60616.694613,27.799999237060547
dram,0.000645944,0.000853999998071231,2.8532195544808943,0.0,130812.896563,0.0,130812.897417,27.799999237060547
core,0.000759317,0.012512999994214624,41.80601446059324,0.0,170331.985518,0.0,170331.998031,27.799999237060547
uncore,0.000859235,0.0,0.0,0.0,145.06225,0.0,145.06225,27.799999237060547
package-0,1.001208961,18.795789000003424,18.777746852606022,18.78336352328232,60616.694613,0.0,60635.490402,27.799999237060547
dram,1.001435756,0.5515119999909075,0.55098260158176,0.5502939722757663,130812.896563,0.000853999998071231,130813.448075,27.799999237060547
core,1.00165054,17.341569999989588,17.32492376279028,17.31760114707257,170331.985518,0.012512999994214624,170349.327088,27.799999237060547
uncore,1.001867325,0.006470000000007303,0.006463789423071091,0.006465722827371155,145.06225,0.0,145.06872,27.799999237060547
package-0,2.002216993,39.024130999998306,19.492824795399656,20.20786524889099,60616.694613,18.795789000003424,60655.718744,27.799999237060547
dram,2.002429895,1.100034000002779,0.5494746322740094,0.5479667420243779,130812.896563,0.5515119999909075,130813.996597,27.799999237060547
core,2.002634359,36.11703399999533,18.0407096289071,18.756457968607403,170331.985518,17.341569999989588,170368.102552,27.799999237060547
uncore,2.002802895,0.006470000000007303,0.003231809990243822,0.0,145.06225,0.006470000000007303,145.06872,27.799999237060547
package-0,3.00315087,58.294222999997146,19.41257969034189,19.25208121597135,60616.694613,39.024130999998306,60674.988836,27.799999237060547
dram,3.003350942,1.6276809999981197,0.5420346219027642,0.5271538349310706,130812.896563,1.100034000002779,130814.524244,27.799999237060547
core,3.003516389,53.93498200000613,17.96090731275937,17.801294461810713,170331.985518,36.11703399999533,170385.9205,27.799999237060547
uncore,3.003684921,0.006470000000007303,0.00215457697406242,0.0,145.06225,0.006470000000007303,145.06872,27.799999237060547
package-0,4.004051417,77.52403200000117,19.362594376055906,19.21262710915505,60616.694613,58.294222999997146,60694.218645,27.799999237060547
dram,4.004276532,2.156976999991457,0.5387319215971106,0.5288230724619883,130812.896563,1.6276809999981197,130815.05354,27.799999237060547
core,4.004459425,71.71258500000113,17.91111296963285,17.76171865947439,170331.985518,53.93498200000613,170403.698103,27.799999237060547
uncore,4.00463327,0.006470000000007303,0.0016159632359320686,0.0,145.06225,0.006470000000007303,145.06872,27.799999237060547
package-0,4.445215183,86.00472399999853,19.348803858944603,19.223646085768944,60616.694613,77.52403200000117,60702.699337,27.799999237060547
dram,4.445413974,2.39263299999584,0.5382795789607847,0.5341742798905595,130812.896563,2.156976999991457,130815.289196,27.799999237060547
core,4.44561935,79.55210400000215,17.8971338465365,17.770264353277746,170331.985518,71.71258500000113,170411.537622,27.799999237060547
uncore,4.445814539,0.006470000000007303,0.0014555800558991973,0.0,145.06225,0.006470000000007303,145.06872,27.799999237060547
