zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028754,0.0,0.0,0.0,84403.723073,0.0,84403.723073,27.799999237060547
dram,0.000410723,0.0,0.0,0.0,131473.142431,0.0,131473.142431,27.799999237060547
core,0.000502028,0.005919999995967373,32.116835818775186,0.0,192343.790435,0.0,192343.796355,27.799999237060547
uncore,0.000594647,0.0,0.0,0.0,147.026295,0.0,147.026295,27.799999237060547
package-0,1.000950717,18.99433699999645,18.98095043794773,18.984447317948426,84403.723073,0.0,84422.71741,27.799999237060547
dram,1.001182322,0.5523060000268742,0.5519167535615073,0.5520184337520692,131473.142431,0.0,131473.694737,27.799999237060547
core,1.001378293,17.550981000007596,17.53861166612811,17.535925904914425,192343.790435,0.005919999995967373,192361.341416,27.799999237060547
uncore,1.001538376,0.006408999999990783,0.006404483154987447,0.00640566305949922,147.026295,0.0,147.032704,27.799999237060547
package-0,2.001850486,39.087363999991794,19.5276042692263,20.07412913453158,84403.723073,18.99433699999645,84442.810437,27.799999237060547
dram,2.002073993,1.0995460000121966,0.5493207258502614,0.5467253105910307,131473.142431,0.5523060000268742,131474.241977,27.799999237060547
core,2.002287671,36.18905499999528,18.079641925132673,18.620544544870963,192343.790435,17.550981000007596,192379.97949,27.799999237060547
uncore,2.002488256,0.006408999999990783,0.0032018637982678404,0.0,147.026295,0.006408999999990783,147.032704,27.799999237060547
package-0,3.00283375,58.210544999994454,19.38674662091361,19.105066454823252,84403.723073,39.087363999991794,84461.933618,27.799999237060547
dram,3.003040043,1.6277430000191089,0.5421121053812371,0.5276966623057604,131473.142431,1.0995460000121966,131474.770174,27.799999237060547
core,3.003230071,53.86265500000445,17.938702426078837,17.656858578920136,192343.790435,36.18905499999528,192397.65309,27.799999237060547
uncore,3.00340013,0.006408999999990783,0.00213448712932113,0.0,147.026295,0.006408999999990783,147.032704,27.799999237060547
package-0,4.003761162,77.3584450000053,19.322666483992187,19.130435289982437,84403.723073,58.210544999994454,84481.081518,27.799999237060547
dram,4.003968192,2.157465000025695,0.5388936740698427,0.5292388430480801,131473.142431,1.6277430000191089,131475.299896,27.799999237060547
core,4.004159228,71.55798300000606,17.873821530101917,17.679188174100204,192343.790435,53.86265500000445,192415.348418,27.799999237060547
uncore,4.004362137,0.006408999999990783,0.001600846158369902,0.0,147.026295,0.006408999999990783,147.032704,27.799999237060547
package-0,4.449743563,85.90517600000021,19.306570107593185,19.162088819054453,84403.723073,77.3584450000053,84489.628249,27.799999237060547
dram,4.4499590829999995,2.3948920000111684,0.5382347426694005,0.5323201656593602,131473.142431,2.157465000025695,131475.537323,27.799999237060547
core,4.450150007,79.45402000000468,17.856719220972174,17.703208666869692,192343.790435,71.55798300000606,192423.244455,27.799999237060547
uncore,4.450346202,0.006408999999990783,0.0014403766289866687,0.0,147.026295,0.006408999999990783,147.032704,27.799999237060547
