zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521808,0.0,0.0,0.0,66494.731262,0.0,66494.731262,27.799999237060547
dram,0.000657375,0.0,0.0,0.0,130975.732328,0.0,130975.732328,27.799999237060547
core,0.000792111,0.008300999994389713,19.741301185975644,0.0,175772.37247,0.0,175772.380771,27.799999237060547
uncore,0.00088116,0.0,0.0,0.0,145.558038,0.0,145.558038,27.799999237060547
package-0,1.001139402,19.276012000002083,19.257023419489062,19.265116208962663,66494.731262,0.0,66514.007274,27.799999237060547
dram,1.001245581,0.5570049999951152,0.5564563006952516,0.5566901521890515,130975.732328,0.0,130976.289333,27.799999237060547
core,1.0013333,17.810196000005817,17.79265137818784,17.791832455537715,175772.37247,0.008300999994389713,175790.182666,27.799999237060547
uncore,1.001419108,0.006225000000000591,0.006218867823194852,0.006221481310594276,145.558038,0.0,145.564263,27.799999237060547
package-0,2.001681744,39.585103999997955,19.777487843503362,20.29818570362457,66494.731262,19.276012000002083,66534.316366,27.799999237060547
dram,2.001820883,1.1011929999949643,0.5501774397448225,0.5438957626310044,130975.732328,0.5570049999951152,130976.833521,27.799999237060547
core,2.00267106,36.69405900000129,18.33306553397859,18.87372207363042,175772.37247,17.810196000005817,175809.066529,27.799999237060547
uncore,2.00275858,0.006225000000000591,0.003110131069147285,0.0,145.558038,0.006225000000000591,145.564263,27.799999237060547
package-0,3.003014968,58.93051299999934,19.624779990581246,19.31954036728407,66494.731262,39.585103999997955,66553.661775,27.799999237060547
dram,3.003121378,1.6299390000058338,0.5427951097792556,0.528038962176982,130975.732328,1.1011929999949643,130977.362267,27.799999237060547
core,3.003209579,54.58042600000044,18.176133169623366,17.862449394609165,175772.37247,36.69405900000129,175826.952896,27.799999237060547
uncore,3.003295176,0.006225000000000591,0.002073022093688226,0.0,145.558038,0.006225000000000591,145.564263,27.799999237060547
package-0,4.003552383,78.30412099999376,19.55940650015034,19.36320432457966,66494.731262,58.93051299999934,66573.035383,27.799999237060547
dram,4.003657208,2.156182999999146,0.5385879982702356,0.5259614056637016,130975.732328,1.6299390000058338,130977.888511,27.799999237060547
core,4.003744251,72.49633500000346,18.108692977171117,17.906288112556727,175772.37247,54.58042600000044,175844.868805,27.799999237060547
uncore,4.003829611,0.006225000000000591,0.0015549284495953559,0.0,145.558038,0.006225000000000591,145.564263,27.799999237060547
package-0,4.42324145,86.41298700000334,19.536784040025367,19.32099069596265,66494.731262,78.30412099999376,66581.144249,27.799999237060547
dram,4.423447427,2.3787779999984195,0.537808883578238,0.5303769878486939,130975.732328,2.156182999999146,130978.111106,27.799999237060547
core,4.423641211,79.99021300001186,18.084683459637855,17.855659116166244,175772.37247,72.49633500000346,175852.362683,27.799999237060547
uncore,4.423805948,0.006225000000000591,0.0014073866078621348,0.0,145.558038,0.006225000000000591,145.564263,27.799999237060547
