zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525577,0.0,0.0,0.0,76055.57318,0.0,76055.57318,27.799999237060547
dram,0.000743621,0.0,0.0,0.0,131241.243733,0.0,131241.243733,27.799999237060547
core,0.000873463,0.01061999998637475,26.63342918285216,0.0,184619.197783,0.0,184619.208403,27.799999237060547
uncore,0.000988585,0.0,0.0,0.0,146.346549,0.0,146.346549,27.799999237060547
package-0,1.001343606,19.37086099998851,19.349691759963896,19.357402030645424,76055.57318,0.0,76074.944041,27.799999237060547
dram,1.001568168,0.556455999991158,0.5558478829525321,0.5560693716298962,131241.243733,0.0,131241.800189,27.799999237060547
core,1.001770558,17.911452999978792,17.89187865851063,17.88839541332228,184619.197783,0.01061999998637475,184637.109236,27.799999237060547
uncore,1.00197248,0.007384999999999309,0.007376929381063897,0.00737986886573539,146.346549,0.0,146.353934,27.799999237060547
package-0,2.002327052,39.537068999998155,19.748001594333374,20.146354633811274,76055.57318,19.37086099998851,76095.110249,27.799999237060547
dram,2.002550847,1.101803999976255,0.5503297967832413,0.5448111120610386,131241.243733,0.556455999991158,131242.345537,27.799999237060547
core,2.002766628,36.62527299998328,18.29361578615245,18.695396490664987,184619.197783,17.911452999978792,184655.823056,27.799999237060547
uncore,2.002969996,0.007384999999999309,0.0036886647256058644,0.0,146.346549,0.007384999999999309,146.353934,27.799999237060547
package-0,3.003321841,58.65970099999686,19.533201008218686,19.103581583682566,76055.57318,39.537068999998155,76114.232881,27.799999237060547
dram,3.003534293,1.6298179999866989,0.5427160735196188,0.5274879800294627,131241.243733,1.101803999976255,131242.873551,27.799999237060547
core,3.003735723,54.298566999990726,18.08097902969375,17.655687448337275,184619.197783,36.62527299998328,184673.49635,27.799999237060547
uncore,3.003951987,0.007384999999999309,0.002459144642515127,0.0,146.346549,0.007384999999999309,146.353934,27.799999237060547
package-0,4.004306736,77.83280899999954,19.43847062779655,19.1542675751018,76055.57318,58.65970099999686,76133.405989,27.799999237060547
dram,4.004518405,2.156671999982791,0.5386212557927463,0.5263362877284382,131241.243733,1.6298179999866989,131243.400405,27.799999237060547
core,4.004704291,72.0227040000027,17.98741731444571,17.70672040422158,184619.197783,54.298566999990726,184691.220487,27.799999237060547
uncore,4.004900589,0.007384999999999309,0.0018443778071309867,0.0,146.346549,0.007384999999999309,146.353934,27.799999237060547
package-0,4.419496733,85.78591299999971,19.411878240358448,19.155422155790088,76055.57318,77.83280899999954,76141.359093,27.799999237060547
dram,4.419709115,2.3753599999763537,0.5375031573838817,0.5267202541651694,131241.243733,2.156671999982791,131243.619093,27.799999237060547
core,4.419905577,79.37082999999984,17.960255173785836,17.698304408427127,184619.197783,72.0227040000027,184698.568613,27.799999237060547
uncore,4.420099688,0.007384999999999309,0.0016710986197120057,0.0,146.346549,0.007384999999999309,146.353934,27.799999237060547
