zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032447,0.0,0.0,0.0,75193.712777,0.0,75193.712777,27.799999237060547
dram,0.000453822,0.0,0.0,0.0,131217.351643,0.0,131217.351643,27.799999237060547
core,0.000552249,0.006225999997695908,29.717525978711386,0.0,183821.714046,0.0,183821.720272,27.799999237060547
uncore,0.000635176,0.0,0.0,0.0,146.282035,0.0,146.282035,27.799999237060547
package-0,1.00089222,19.2610590000113,19.24676412035089,19.250794283991134,75193.712777,0.0,75212.973836,27.799999237060547
dram,1.000991828,0.5580429999972694,0.5576288401356392,0.5577456044635134,131217.351643,0.0,131217.909686,27.799999237060547
core,1.001074905,17.792617999977665,17.779412945512426,17.77691317210747,183821.714046,0.006225999997695908,183839.506664,27.799999237060547
uncore,1.001156349,0.00793400000000588,0.007928111664622779,0.007929771766402317,146.282035,0.0,146.289969,27.799999237060547
package-0,2.001450002,39.520650000005844,19.747854516219817,20.24905632719504,75193.712777,19.2610590000113,75233.233427,27.799999237060547
dram,2.001553034,1.1058929999999236,0.5525975426644336,0.5475651265077629,131217.351643,0.5580429999972694,131218.457536,27.799999237060547
core,2.001635832,36.609402999980375,18.29314964124241,18.807000563924323,183821.714046,17.792617999977665,183858.323449,27.799999237060547
uncore,2.001716814,0.00793400000000588,0.003964496477962306,0.0,146.282035,0.00793400000000588,146.289969,27.799999237060547
package-0,3.001970774,58.758760000011534,19.574275162315242,19.22709610409019,75193.712777,39.520650000005844,75252.471537,27.799999237060547
dram,3.002070185,1.6362880000087898,0.5450957705193277,0.5300913467225404,131217.351643,1.1058929999999236,131218.987931,27.799999237060547
core,3.002153189,54.38792199999443,18.118220172349123,17.76834072585938,183821.714046,36.609402999980375,183876.101968,27.799999237060547
uncore,3.002234486,0.00793400000000588,0.0026430492940608986,0.0,146.282035,0.00793400000000588,146.289969,27.799999237060547
package-0,4.002487865,77.86643800001184,19.455165349179282,19.097802049115657,75193.712777,58.758760000011534,75271.579215,27.799999237060547
dram,4.002586802,2.1663769999868236,0.5412758542184274,0.5298150193861337,131217.351643,1.6362880000087898,131219.51802,27.799999237060547
core,4.002669856,72.05456399999093,18.003051029284677,17.657510859693183,183821.714046,54.38792199999443,183893.76861,27.799999237060547
uncore,4.002751862,0.00793400000000588,0.0019823339277504817,0.0,146.282035,0.00793400000000588,146.289969,27.799999237060547
package-0,4.426702745,86.01522100000875,19.431703295569815,19.210330883356242,75193.712777,77.86643800001184,75279.727998,27.799999237060547
dram,4.42680039,2.3921449999907054,0.5404096081994083,0.5322362839886381,131217.351643,2.1663769999868236,131219.743788,27.799999237060547
core,4.426883311,79.57114600000205,17.97592195874669,17.719950001386447,183821.714046,72.05456399999093,183901.285192,27.799999237060547
uncore,4.426964969,0.00793400000000588,0.0017923703753217062,0.0,146.282035,0.00793400000000588,146.289969,27.799999237060547
