zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316404,0.0,0.0,0.0,84489.659255,0.0,84489.659255,27.799999237060547
dram,0.000434536,0.0,0.0,0.0,131475.538971,0.0,131475.538971,27.799999237060547
core,0.000521296,0.004700000019511208,20.390101774855136,0.0,192423.257639,0.0,192423.262339,27.799999237060547
uncore,0.000604588,0.0,0.0,0.0,147.032704,0.0,147.032704,27.799999237060547
package-0,1.00085644,19.604807999989134,19.590943685052657,19.595457322091438,84489.659255,0.0,84509.264063,27.799999237060547
dram,1.000958381,0.5595679999969434,0.5591722793665584,0.559301109337783,131475.538971,0.0,131476.098539,27.799999237060547
core,1.001041148,18.154128000023775,18.141289590793267,18.140771477825847,192423.257639,0.004700000019511208,192441.411767,27.799999237060547
uncore,1.001123169,0.007874000000015258,0.007868431589663568,0.007870244429556895,147.032704,0.0,147.040578,27.799999237060547
package-0,2.001371662,39.852619999990566,19.91412538306665,20.237368991430262,84489.659255,19.604807999989134,84529.511875,27.799999237060547
dram,2.001471955,1.1083339999895543,0.553828135819251,0.5484829685202973,131475.538971,0.5595679999969434,131476.647305,27.799999237060547
core,2.001555051,36.93972500000382,18.45856847721058,18.77590814320454,192423.257639,18.154128000023775,192460.197364,27.799999237060547
uncore,2.001636392,0.007874000000015258,0.003934592588055886,0.0,147.032704,0.007874000000015258,147.040578,27.799999237060547
package-0,3.001890239,58.943573999989894,19.63645424046972,19.08106014593564,84489.659255,39.852619999990566,84548.602829,27.799999237060547
dram,3.00199231,1.6388499999884516,0.5459662665140147,0.5302410609946736,131475.538971,1.1083339999895543,131477.177821,27.799999237060547
core,3.002075639,54.591474000015296,18.186596237297667,17.64260101146282,192423.257639,36.93972500000382,192477.849113,27.799999237060547
uncore,3.002157366,0.007874000000015258,0.0026231432910699425,0.0,147.032704,0.007874000000015258,147.040578,27.799999237060547
package-0,4.00240845,78.11979499999143,19.51892234485441,19.166304334972313,84489.659255,58.943573999989894,84567.77905,27.799999237060547
dram,4.002508891,2.169793999986723,0.5421422392375265,0.5306694311039488,131475.538971,1.6388499999884516,131477.708765,27.799999237060547
core,4.002592031,72.30895800000872,18.067033279332904,17.708321696639256,192423.257639,54.591474000015296,192495.566597,27.799999237060547
uncore,4.002673406,0.007874000000015258,0.0019673886054577885,0.0,147.032704,0.007874000000015258,147.040578,27.799999237060547
package-0,4.405282679,85.84493399999337,19.487853999561917,19.17914707654938,84489.659255,78.11979499999143,84575.504189,27.799999237060547
dram,4.405489837,2.3831720000016503,0.5410093039605542,0.5297520271396042,131475.538971,2.169793999986723,131477.922143,27.799999237060547
core,4.405682569,79.46549500001129,18.039643021488686,17.76748297755966,192423.257639,72.30895800000872,192502.723134,27.799999237060547
uncore,4.405875457,0.007874000000015258,0.0017874946749083611,0.0,147.032704,0.007874000000015258,147.040578,27.799999237060547
