zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047582,0.015868999995291233,50.03420952409717,0.0,73043.658161,0.0,73043.67403,27.799999237060547
dram,0.000673072,0.0007329999934881926,2.311114453729447,0.0,131157.500905,0.0,131157.501638,27.799999237060547
core,0.000769734,0.011597000004258007,36.56479477195639,0.0,181832.477012,0.0,181832.488609,27.799999237060547
uncore,0.000858124,0.0,0.0,0.0,146.105094,0.0,146.105094,27.799999237060547
package-0,1.001208354,19.03632800000196,19.018053704341888,19.008222855715978,73043.658161,0.015868999995291233,73062.694489,27.799999237060547
dram,1.001436243,0.55718900001375,0.5566541155273728,0.5560980235956307,131157.500905,0.0007329999934881926,131158.058094,27.799999237060547
core,1.001626864,17.57936200001859,17.562486347387278,17.55646339538928,181832.477012,0.011597000004258007,181850.056374,27.799999237060547
uncore,1.001826231,0.007812999999998738,0.007805499757725537,0.0078079737808447675,146.105094,0.0,146.112907,27.799999237060547
package-0,2.002181469,39.19332000000577,19.577736580745274,20.13741309805803,73043.658161,19.03632800000196,73082.851481,27.799999237060547
dram,2.002415731,1.1039400000008754,0.5514369928590356,0.5462199294674018,131157.500905,0.55718900001375,131158.604845,27.799999237060547
core,2.003145809,36.29708700001356,18.131018447392428,18.699544087762483,181832.477012,17.57936200001859,181868.774099,27.799999237060547
uncore,2.003273302,0.007812999999998738,0.003902727707306133,0.0,146.105094,0.007812999999998738,146.112907,27.799999237060547
package-0,3.003611677,58.29873999999836,19.41123892512056,19.078393261921857,73043.658161,39.19332000000577,73101.956901,27.799999237060547
dram,3.003840302,1.6317710000148509,0.5433170039759362,0.5270843244536895,131157.500905,1.1039400000008754,131159.132676,27.799999237060547
core,3.004055029,53.9260700000159,17.955307937411927,17.604044846012805,181832.477012,36.29708700001356,181886.403082,27.799999237060547
uncore,3.004268257,0.007812999999998738,0.0026014286024354334,0.0,146.105094,0.007812999999998738,146.112907,27.799999237060547
package-0,4.004625486,77.39720200000738,19.328128279834864,19.078775241436965,73043.658161,58.29873999999836,73121.055363,27.799999237060547
dram,4.004855185,2.159175000007963,0.5392031016671942,0.5268603501841485,131157.500905,1.6317710000148509,131159.66008,27.799999237060547
core,4.005069597,71.57788100000471,17.874889921301207,17.633615454111023,181832.477012,53.9260700000159,181904.054893,27.799999237060547
uncore,4.005246011,0.007812999999998738,0.0019511127320896043,0.0,146.105094,0.007812999999998738,146.112907,27.799999237060547
package-0,4.417017087,85.26803099999961,19.3055112688703,19.085895892787292,73043.658161,77.39720200000738,73128.926192,27.799999237060547
dram,4.417214869,2.3778630000015255,0.5383713028668318,0.5302943820635828,131157.500905,2.159175000007963,131159.878768,27.799999237060547
core,4.417406883,78.85001799999736,17.852410724126866,17.634133545536734,181832.477012,71.57788100000471,181911.32703,27.799999237060547
uncore,4.417601289,0.007812999999998738,0.0017689391648279056,0.0,146.105094,0.007812999999998738,146.112907,27.799999237060547
