zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364653,0.0,0.0,0.0,57767.571169,0.0,57767.571169,27.799999237060547
dram,0.000486707,0.0007939999923110008,3.3948307600359184,0.0,130733.922705,0.0,130733.923499,27.799999237060547
core,0.000576718,0.005919999995967373,25.31158473594875,0.0,167695.138448,0.0,167695.144368,27.799999237060547
uncore,0.000664264,0.0,0.0,0.0,144.828913,0.0,144.828913,27.799999237060547
package-0,1.00101275,19.58454499999789,19.569503488226765,19.57407805536895,57767.571169,0.0,57787.155714,27.799999237060547
dram,1.001233051,0.5599349999974947,0.559504953300289,0.558842167538725,130733.922705,0.0007939999923110008,130734.48264,27.799999237060547
core,1.001429612,18.119948999985354,18.1060323414071,18.10434797147686,167695.138448,0.005919999995967373,167713.258397,27.799999237060547
uncore,1.001625731,0.007568999999989501,0.007563186783364071,0.007564954753909169,144.828913,0.0,144.836482,27.799999237060547
package-0,2.001987667,39.995319999994535,19.980289855287516,20.390993534041325,57767.571169,19.58454499999789,57807.566489,27.799999237060547
dram,2.002195559,1.108884000001126,0.5539604067654957,0.5484169763075795,130733.922705,0.5599349999974947,130735.031589,27.799999237060547
core,2.002395275,37.075282999983756,18.521539540290973,18.936963100598806,167695.138448,18.119948999985354,167732.213731,27.799999237060547
uncore,2.002522695,0.007568999999989501,0.0037812127497537738,0.0,144.828913,0.007568999999989501,144.836482,27.799999237060547
package-0,3.002887551,59.316071999994165,19.754599271334513,19.30323527914557,57767.571169,39.995319999994535,57826.887241,27.799999237060547
dram,3.003097838,1.64031599998998,0.5462901396802471,0.5309501892396284,130733.922705,1.108884000001126,130735.563021,27.799999237060547
core,3.003253443,54.94443899998441,18.298672485141676,17.852955335681294,167695.138448,37.075282999983756,167750.082887,27.799999237060547
uncore,3.003370484,0.007568999999989501,0.002520776525534905,0.0,144.828913,0.007568999999989501,144.836482,27.799999237060547
package-0,4.00373563,78.63938599999528,19.642701201292315,19.30699464693383,57767.571169,59.316071999994165,57846.210555,27.799999237060547
dram,4.003943339,2.1716860000015004,0.5424480196356279,0.5309212356515586,130733.922705,1.64031599998998,130736.094391,27.799999237060547
core,4.004151971,72.81335099998978,18.187462668613712,17.85382095072384,167695.138448,54.94443899998441,167767.951799,27.799999237060547
uncore,4.004359682,0.007568999999989501,0.0018905997739146157,0.0,144.828913,0.007568999999989501,144.836482,27.799999237060547
package-0,4.427553967,86.82405799999833,19.61112382179414,19.312819603848787,57767.571169,78.63938599999528,57854.395227,27.799999237060547
dram,4.427753717,2.398552999991807,0.5417659685518965,0.5353227893405538,130733.922705,2.1716860000015004,130736.321258,27.799999237060547
core,4.427944329,80.37650299997767,18.15480166448107,17.846260694649708,167695.138448,72.81335099998978,167775.514951,27.799999237060547
uncore,4.428134167,0.007568999999989501,0.0017096251848417038,0.0,144.828913,0.007568999999989501,144.836482,27.799999237060547
